run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,2af02957-ad76-4bfb-8e72-dd95237e58ff,3895134,487,4.058333333333334,15935279744,36785207200,36786427900,1781307128755-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,08f7eb42-654b-48d2-bb70-c124ee425bca,3895134,487,4.058333333333334,15935279744,36786664100,36788083700,1781307128757-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,0e05c17a-6a6a-4714-b16c-2683603d2d25,3895134,487,4.058333333333334,15935279744,36788324800,36790875800,1781307128759-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,3d7956e3-c9bc-4582-b1ef-914aaf4ecc1d,3895232,487,487.0,19959793633,36791943400,36803676200,1781307128765-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,ecf56765-45f3-4939-b7c7-80aae2e885f3,3895121,488,4.066666666666666,15935349188,36803966400,36812617400,1781307128780-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,e6ecb80c-31c6-4993-80fd-fc4563512816,3895074,488,4.066666666666666,15935349188,36812899600,36817338200,1781307128783-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,a5e5a83b-7802-41aa-b6d3-bdc3d89ef467,3895074,488,4.066666666666666,15935349188,36818283700,36821281000,1781307128789-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,7c1ae576-43b9-4809-96a2-8d75d120bdf9,3895060,488,4.066666666666666,15935349188,36821551600,36823627900,1781307128792-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,b4caad63-e87c-4d16-91e6-0713c3e66d8a,3895134,488,4.066666666666666,15935349188,36823924400,36829674900,1781307128799-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,ce9bd9f3-7328-4fb6-8ce2-001279f6baca,3895134,488,4.066666666666666,15935349188,36829921000,36833303000,1781307128801-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,3cecaa4c-ea18-46a7-af6f-8f5648494858,3895134,488,4.066666666666666,15935349188,36833649600,36835073600,1781307128804-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,9e8448ef-780d-4c7f-a22d-322243a9c141,3895232,488,488.0,19968126966,36835291000,36840440900,1781307128809-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,01334ba7-8e8a-4ba0-9554-ebce68ff8570,3895232,488,488.0,19968126966,36840699000,36846807100,1781307128813-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,03cdcd5c-a767-497e-812a-1d9073e0c4a2,3895121,489,4.075,15935418633,36847077000,36850129100,1781307128818-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,9117a504-f88b-4845-b57d-cf05f5639246,3895121,489,4.075,15935418633,36850545400,36863589100,1781307128831-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,366f016f-4ca0-4933-82f3-1298e240909e,3895121,489,4.075,15935418633,36863883500,36865447300,1781307128834-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,07808a67-ad47-47bc-a238-346452e54263,3895060,489,4.075,15935418633,36865762200,36866970300,1781307128836-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,000f35a9-2b85-41c6-abac-a626f2441789,3895060,489,4.075,15935418633,36874025300,36881656600,1781307128850-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,2bdddfbd-053f-4a97-8498-95abdc1c7dc4,3895107,489,4.075,15935418633,36882323500,36885425700,1781307128853-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,98d06e2c-ae92-4556-a4f8-81378b516de0,3895107,489,4.075,15935418633,36885683500,36892506800,1781307128856-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,06595666-fba3-4a30-8c54-cca4a3cbbaec,3895107,489,4.075,15935418633,36892806000,36895585500,1781307128864-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,682d7033-38f1-439b-b78a-3d274b907f1f,3895121,490,4.083333333333333,15935488077,36896134200,36901622500,1781307128868-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,a353dfdb-141a-410a-b45c-e1cb9388a566,3895121,490,4.083333333333333,15935488077,36901905600,36913140800,1781307128873-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,2a543699-da87-4c42-89d1-1ea6ddb38055,3895074,490,4.083333333333333,15935488077,36913434900,36915260700,1781307128884-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,56076b76-7d56-462c-a75f-447aa1a0bd14,3895107,490,4.083333333333333,15935488077,36915632700,36916902700,1781307128886-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,99081fb6-b69d-4338-8f1f-922438e3783b,3895107,490,4.083333333333333,15935488077,36917109500,36918074300,1781307128887-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,88bb115f-67ab-40f6-b4c7-766b19e452be,3895134,490,4.083333333333333,15935488077,36918365400,36919214300,1781307128888-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,1d6db182-b7b7-4cab-968b-31ddf57127ab,3895134,490,4.083333333333333,15935488077,36919531900,36920414400,1781307128890-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,ec6ea184-6d2d-4f2c-bab8-9ae0e7a5fb6f,3895134,490,4.083333333333333,15935488077,36920627000,36921442800,1781307128891-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,7aa0cc37-69ea-4786-9980-3519c3255674,3895134,490,4.083333333333333,15935488077,36921657300,36924250300,1781307128892-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,e06ad83e-9048-4b32-b1f7-ee0724959468,3895086,490,4.083333333333333,15935488077,36925306200,36926885100,1781307128895-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,6d2249d8-c066-4528-b4e8-ea5c8fbbbde0,3895232,490,490.0,19984793633,36927254300,36928845300,1781307128898-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,cdb3c3ca-1548-4619-a5c0-53922bd51131,3895121,491,4.091666666666667,15935557522,36929203600,36930245200,1781307128900-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,4.091666666666667,15935557522,36930595200,36931454700,1781307128901-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,4.091666666666667,15935557522,36931837800,36932934000,1781307128902-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,4.091666666666667,15935557522,36933204800,36940186000,1781307128905-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,4.091666666666667,15935557522,36940458100,36943708200,1781307128913-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,21fdfd11-c287-40e0-acfb-4f3413472b55,3895113,491,4.091666666666667,15935557522,36944070400,36945077000,1781307128914-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,8cf7a06e-4aa1-4d99-a448-2869a8267604,3895113,491,4.091666666666667,15935557522,36945544500,36946613800,1781307128916-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,d5ddbbd5-1d06-4b09-a9a2-5ceef72cb6ae,3895232,491,491.0,19993126966,36946815500,36947736300,1781307128917-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,17eda405-5d9e-4201-9803-83066365e4c1,3895232,491,491.0,19993126966,36947947300,36955765700,1781307128922-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,9c189581-25f5-452f-a479-b63e47e7a926,3895121,492,4.1,15935626966,36956065800,36957928600,1781307128926-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,dbf5f764-0435-4902-a430-cdd06ae7e0b3,3895121,492,4.1,15935626966,36958353700,36959939900,1781307128929-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,66f10fb4-e68e-4fc6-a501-501875d01502,3895134,492,4.1,15935626966,36960531400,36961798400,1781307128931-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,4.108333333333333,15935696411,36962006500,36963024100,1781307128932-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,4.108333333333333,15935696411,36963231900,36963956400,1781307128933-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,e1318284-5587-44b6-ac4a-e3e5616a9007,3895232,493,493.0,20009793633,36964165600,36965507700,1781307128934-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,5e503645-a8a4-44f8-a69e-f410f81694b0,3895121,494,4.116666666666666,15935765855,36965749000,36966562600,1781307128936-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,4.116666666666666,15935765855,36966795300,36967675400,1781307128937-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,4.116666666666666,15935765855,36967884800,36968623900,1781307128938-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,79bfca80-3bb9-428e-afd3-b10dcdfab364,3895107,494,4.116666666666666,15935765855,36968924000,36969901800,1781307128939-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,282ccc6d-03c7-4a39-9b17-6c21b9d68061,3895134,494,4.116666666666666,15935765855,36970308000,36979481500,1781307128940-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,f28a1fce-5c9a-4f7d-a147-140be4739f19,3895134,494,4.116666666666666,15935765855,36979780900,36981356900,1781307128951-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,bc5cf701-66a0-4bbf-a349-b178a8999ebb,3895134,494,4.116666666666666,15935765855,36981831200,36983217500,1781307128952-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,4.116666666666666,15935765855,36983526200,36988809800,1781307128954-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,4.116666666666666,15935765855,36989453100,36994234300,1781307128963-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,4.116666666666666,15935765855,36994485300,36995964200,1781307128965-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,085be89f-0298-41f8-9df3-ce9a40d292a6,3895232,494,494.0,20018126966,36996380700,37002388900,1781307128971-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,6b144694-af09-4d03-948b-56d9e201fdd9,3895232,494,494.0,20018126966,37002653200,37004673300,1781307128974-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,70a7cd80-ec1b-4e44-bbd2-cbeae69bcbf3,3895232,494,494.0,20018126966,37004988900,37010854900,1781307128978-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,727bf2c7-f5a1-43b5-b151-459d58c778b5,3895232,494,494.0,20018126966,37015203100,37016597900,1781307128986-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,7f355249-a363-4945-8de6-0960fc538c4b,3895121,495,4.125,15935835300,37016842600,37019503600,1781307128987-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,79b4d10f-cbf0-47c1-824f-6698d5e4edac,3895121,495,4.125,15935835300,37019780800,37022329200,1781307128990-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,83eff5a7-d12d-45ef-ad82-77def160ad9a,3895107,495,4.125,15935835300,37023691700,37043742600,1781307129011-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,a198c926-b88b-47aa-8e41-0e5e248b3b3c,3895107,495,4.125,15935835300,37044028900,37049204600,1781307129018-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,4e9e9d9f-cdf5-43b2-a5f2-beb488fbcb19,3895134,495,4.125,15935835300,37049443900,37062928600,1781307129031-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,4.125,15935835300,37063232400,37068887500,1781307129034-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,4.125,15935835300,37069182300,37070750900,1781307129040-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,4.125,15935835300,37071781000,37073581100,1781307129043-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,4.125,15935835300,37073871900,37074965400,1781307129044-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,4.125,15935835300,37075255300,37076092700,1781307129045-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,590a3697-916b-4f70-b0be-5c58107366cb,3895232,495,495.0,20026460300,37076276300,37081232800,1781307129046-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,a5000068-f74f-44f9-b5a1-fc6bc8b38a69,3895232,495,495.0,20026460300,37081473900,37099351500,1781307129067-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,4.133333333333334,15935904744,37099631400,37102714600,1781307129070-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,4.133333333333334,15935904744,37103061500,37104259500,1781307129073-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,4.133333333333334,15935904744,37104584100,37105696100,1781307129075-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,6e9c8830-ae8d-4c87-a2df-ea2f4e761a31,3895113,496,4.133333333333334,15935904744,37106258600,37107231800,1781307129076-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,349c860b-0f6f-4a48-a3a4-82754df57b17,3895121,497,4.141666666666667,15935974188,37107452900,37108483200,1781307129078-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,4.141666666666667,15935974188,37108725100,37109908500,1781307129079-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,097d985b-dd53-44cd-aefd-f855260f26cd,3895121,497,4.141666666666667,15935974188,37110174400,37111251200,1781307129080-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,4.141666666666667,15935974188,37111690300,37120453400,1781307129082-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,d469a9d6-e82d-4892-a8fe-b0d1e9aa81e9,3895121,497,4.141666666666667,15935974188,37120940000,37121853300,1781307129091-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,8d5f6a0f-1357-41f8-8bd9-68c2dc7442ee,3895121,497,4.141666666666667,15935974188,37122084700,37124451500,1781307129093-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,4.141666666666667,15935974188,37124857700,37130441500,1781307129100-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,4.141666666666667,15935974188,37130986000,37132568900,1781307129102-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,4.141666666666667,15935974188,37132862000,37144929600,1781307129114-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,4.141666666666667,15935974188,37145261900,37154877300,1781307129119-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,219ebce7-4b39-414e-8508-2021df47e8f0,3895232,497,497.0,20043126966,37155364300,37156512100,1781307129126-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,31975108-41b0-4ba2-8378-59b33016cf30,3895121,498,4.15,15936043633,37156722700,37157980500,1781307129127-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,cc427fbe-f6e8-4e63-952a-6b9e470993d8,3895121,498,4.15,15936043633,37158281700,37166864000,1781307129130-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,d20b19c3-a48a-4459-bd05-f6f213cec7c4,3895107,498,4.15,15936043633,37168319100,37169667500,1781307129139-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,8489e4af-e8a2-4a05-9209-57c43e56c29a,3895107,498,4.15,15936043633,37170140400,37171324800,1781307129140-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,4.15,15936043633,37171528500,37176175000,1781307129142-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,90c29be9-4a5a-417e-9603-b7fe7a50eb39,3895232,498,498.0,20051460300,37176744000,37177923800,1781307129147-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,30162a29-de70-4325-9a21-b22554fded86,3895232,498,498.0,20051460300,37178202800,37179570100,1781307129148-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,4.158333333333333,15936113077,37179818400,37183302300,1781307129150-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,4.158333333333333,15936113077,37185276500,37187025700,1781307129156-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,4.158333333333333,15936113077,37187608000,37188814000,1781307129158-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,4.158333333333333,15936113077,37193806200,37195011300,1781307129164-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,4.158333333333333,15936113077,37195283100,37198657000,1781307129166-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,4.158333333333333,15936113077,37199015500,37203369900,1781307129170-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,b681ef20-17e5-4cc0-87b0-abb21f1320ab,3895232,499,499.0,20059793633,37204037100,37206789300,1781307129176-0
concurrency_n20_20260613_003117_redis_feed3_rep1,redis,sb:events:n20:feed3:rep1,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,4.166666666666667,15936182522,37207044800,37207923600,1781307129177-0
