run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,11271032800,11271033000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,11272797900,11272798300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,97bd1984-aa8c-4314-b0aa-49e019abba86,3895113,537,11274364000,11274364500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4ad2f10b-6c5f-4bf4-bd0f-6c774204bbab,3895113,537,11275978300,11275978700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e14c881c-eaf5-4fd3-a7cc-fe51d1c61611,3895113,537,11278099400,11278099800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,eef66377-b49e-423f-a41e-49421e57bb42,3895121,538,11279907300,11279907500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,86ae382d-4941-4bda-a330-9fe50b114248,3895121,539,11281605900,11281606100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0d012ec4-81c4-4764-a774-c4536052a186,3895121,539,11283292900,11283293100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,11285437800,11285438300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e0ca184a-d196-4de5-b7ce-9a4c6e2e2f24,3895113,540,11286800300,11286800600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,dac6bba1-3eab-4824-b9a3-3f4f36a8eb1e,3895121,541,11289203600,11289203900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c31b9cc9-3b1a-44a0-a6f2-be48997538e8,3895113,541,11291041900,11291042300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,00552043-304e-41f3-bb44-8e748409e117,3895074,542,11292837700,11292837900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,11294702500,11294702700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,114a796c-5924-4003-ac98-472f7ece84b0,3895121,543,11296323700,11296324000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,08a83dc4-fe12-4653-b91c-c46acb3aa1c8,3895121,543,11298108600,11298108900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,11300087100,11300087500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,11301730600,11301730900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,11305089300,11305089600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4ca56301-fb5e-4ff6-87a9-187fd9acd073__rev2,3895067,544,11305119100,11305119300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,11307526800,11307527300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,11309525800,11309526100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,11311774100,11311774400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,9be986a7-155e-446d-bf13-33b700facdd7,3895113,545,11313603300,11313603600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,42521cfa-66d0-4cb6-be10-74dabb6621cb,3895121,546,11315402300,11315402500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,11317321300,11317321500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,11319734900,11319735200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,11322558800,11322559300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,917c3cb6-0a99-417e-9d00-2b7464cb3b49,3895121,547,11324283500,11324283800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,271ca6ca-d5de-4a63-98ee-15a0e2f5ba41,3895121,547,11326293900,11326294300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,11327880400,11327880600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,11329658100,11329658400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,11331799500,11331799700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,11334183700,11334184100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,9f3456ac-f1d6-4bbc-800b-c67a84d2c90b,3895113,547,11336101100,11336101400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6e1b36a3-7f86-4ddf-b891-045568d370ff,3895113,547,11338714600,11338715100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,11341092600,11341093000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,11343096200,11343096600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,11345301900,11345302100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,11347635100,11347635600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,11350093000,11350093500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6aeb0706-ec98-4e40-8b86-5f4a8e50ecda,3895067,548,11352386800,11352387200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,dc353653-50c1-4683-ba8c-307ffe1b7400,3895052,548,11354351200,11354351400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,28af6429-8a64-48bb-98d0-87cb8f9b288a,3895052,548,11356502200,11356502700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,eb3bdb0f-c8c1-472c-9297-4f624735f22d,3895095,549,11358119800,11358120100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4e5fbf4b-f9e0-498e-94b9-0d444fb51f19,3895067,549,11360238000,11360238500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a910d314-abc6-4693-bc9b-c1c459d771b2,3895067,549,11362480200,11362480600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b92da8bd-bffa-4bf9-a7d8-d63457c8bcee,3895095,550,11364521600,11364522100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ab99dda8-b45f-497a-8fce-f1d7219d9a6b,3895067,550,11367008400,11367008700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,fff26681-b31a-4fe7-ad79-73837c1b9ce6,3895052,550,11369754800,11369755200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,034ad4ab-5822-459a-8e08-0e8ca1983870,3895113,550,11372179200,11372179600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f3706411-3b40-4d16-8baf-d7bb9dcd9f63,3895121,551,11374829900,11374830200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d40f3696-86be-4b7b-ae08-82ae999c1c43,3895067,551,11376982100,11376982400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f17aa964-2944-459b-91aa-eac26dccf3cf,3895067,551,11379863800,11379864200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d4ab804e-1b50-4172-9f66-77e04ebcfead,3895067,552,11382227600,11382227900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a6e3aa18-12ab-4dfd-81dd-505d6521a65a,3895113,552,11384632600,11384632900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,827ed3d9-da89-4e4b-af26-3f6df863306c,3895113,552,11387514900,11387515300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0a606142-7bb7-473a-b6bd-854622f3677b,3895121,553,11389709000,11389709300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2c4d7a1a-42cd-4a7d-92fa-e70688518c50,3895121,553,11391805500,11391805900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,36e32e50-497d-49b4-85ac-7e59aa279522,3895052,553,11393407700,11393408100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3ef44783-dd48-4af3-a84a-d13b92371ec4,3895052,553,11395854400,11395854700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,25d4de3e-3e2a-4f3c-b5b4-6896dffcf292,3895113,553,11398514000,11398514300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d84a6ea0-eb04-49ee-8011-71fbea9094ff,3895113,554,11400498800,11400499200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,459e933b-3a7b-4903-9846-28f8af49f3b8,3895113,554,11402643100,11402643400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3b170f61-0722-4ef0-9378-98882ff08363,3895121,555,11404358800,11404359100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d85b4617-fc6b-4613-a6c4-f1b2bf1e83f7,3895121,555,11406225900,11406226200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,11408114700,11408115100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,11409767100,11409767500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4d65f18f-6c0e-4c7e-a92e-9eddfe918c80,3895113,556,11412508200,11412508400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,11415778900,11415779300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4d65f18f-6c0e-4c7e-a92e-9eddfe918c80__rev2,3895113,556,11415819300,11415819500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,11417404000,11417404300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,11419509800,11419510200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,11421367300,11421367600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e4703900-92e0-477e-bb89-4874b45fa1aa,3895121,558,11423675800,11423676200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,11426050000,11426050500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ec56ac0a-94da-4bf7-9500-8424d742497f,3895113,558,11428244000,11428244300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,7e05c347-4251-406d-894c-81b8c0754146,3895113,558,11430570000,11430570200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ff7df466-18e4-462c-aca8-68b0b661c050,3895121,559,11432929900,11432930200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3abb82ea-6b10-4c94-a8c7-018787b8cfac,3895121,559,11434900600,11434901000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,11436830900,11436831300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,11438960400,11438960800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,11440956000,11440956400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,11443378700,11443379100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b1731242-8dfe-4ce0-8f9f-14ea8fab3216,3895113,559,11445707000,11445707200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1e564b86-97b7-4d25-8679-fa80ce5aaa80,3895113,559,11447981100,11447981500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,750e6cda-3390-4817-83ea-ca66bd967062,3895134,560,11449850200,11449850500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,8b99f53b-121b-43c5-8f44-c9c08aa83bd8,3895134,561,11452544800,11452545200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,9dca34a8-c117-4b0b-a475-102ac8d30665,3895113,561,11454401500,11454401900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,bdf25150-5586-4645-96fc-c8e50cdd82d7,3895113,561,11456826500,11456826900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,33da9109-a7ef-4a4e-a9aa-b0942d42eedb,3895113,561,11459205800,11459206100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,11461141900,11461142100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f42f73e7-ae7d-4683-bf94-dcf6164d5621,3895113,562,11463281800,11463282300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b63ba05a-0566-49c9-b015-6bf55a59abb7,3895113,562,11465275300,11465275700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,282e0578-2dfb-424b-aa7f-f27e530978c6,3895113,562,11466800800,11466801100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,bbb0feea-68e0-4535-993c-ac50e15abd87,3895113,562,11469386700,11469387100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,11471645800,11471646200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ecd29e2b-a31e-4693-9112-e61c9b4704fc,3895134,563,11473949900,11473950500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,11476158900,11476159300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,11478540600,11478540900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,11480617700,11480618100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,11482300100,11482300400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,11484223300,11484223600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,11487143300,11487143600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,11489077500,11489077800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,609fb6dd-8540-439a-b616-ecabd68f7482,3895113,564,11491077600,11491078000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ecbea6bc-c576-452e-b9b9-7cd529b60fd7,3895113,564,11493448000,11493448300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,f61244dd-1742-467e-816c-849a144abd5c,3895113,564,11495340700,11495341000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,8a932753-b413-4516-87f0-3dc6ad69a845,3895121,565,11497443500,11497444000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,11499589100,11499589700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,692e3ebd-8ed8-4bc6-9715-2adb6d32961d,3895134,565,11501585200,11501585500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b317b4ab-591f-4025-b660-69b0b91865c1,3895134,565,11503725800,11503726100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,554b1c6d-9aee-4611-8ed8-38c7c0c7e8fa,3895134,565,11505691200,11505691500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,058d670b-2399-456e-8420-862d0b2cf6a7,3895134,565,11507908200,11507908600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,cf2aab32-f699-444b-b047-595ad92c9e50,3895113,565,11510003100,11510003700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,db9f4659-660c-4da5-af41-197ce1cfbcaf,3895121,566,11511720900,11511721300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,6da8638f-22e2-498a-85c1-05ab2e07b258,3895121,566,11513652100,11513652300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,11515482200,11515482500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,11517447600,11517447800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,11519698100,11519698400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,435fe1a6-cf5b-494b-a06d-55317e35e187,3895134,566,11522547000,11522547300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,29a763c8-e688-484b-9faf-cd734436e0a7__rev2,3895060,566,11522582700,11522582900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,49b784a4-5bc8-40cf-8e94-f0a3049b756a,3895134,566,11524417400,11524417900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,add4c52f-bef3-4f9e-9e3a-9f3b12602dc7,3895134,566,11526040000,11526040400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,11527752700,11527753000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,11529585900,11529586200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,11531899700,11531900100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,a23bc1ec-70f0-4cee-ac65-c548c161e34c,3895113,567,11533998300,11533998600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,1acb9806-886f-4bf8-a858-8b2f3b876ab4,3895113,567,11535839100,11535839500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,11537975700,11537976000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4207d6a4-0228-4577-b031-4d416166a912,3895121,568,11539804900,11539805200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b9041f26-493b-437f-a7da-3a6424b43560,3895134,568,11541890300,11541890600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,11543737100,11543737300
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,11545637200,11545637500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,11547400200,11547400400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ae9ea283-4d1d-4e4e-ab59-748ba8a34e98,3895121,569,11550478600,11550478900
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,b69cb150-6add-467e-95f5-373f645aec83,3895121,569,11553067700,11553068000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,e118cc39-f22c-4fd7-8959-0f87ccd83edb,3895121,569,11555106200,11555106600
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ed41f0d9-2fcc-4f3e-b408-3a6332f3ccc2,3895134,569,11557119400,11557119700
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,d6277188-5e56-4821-865a-2136185eb9f8,3895134,569,11559277100,11559277500
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,62287493-880c-4ed1-8e95-2fc6c48f7406,3895134,569,11561596000,11561596400
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,94695ec3-fd04-4e7d-ad92-32a4b4910c85,3895134,569,11563907500,11563907800
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,11566186800,11566187100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,82a04586-669c-4ea2-99d8-ed5037368a1d,3895113,569,11568571500,11568572000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,0c595cc6-c86d-45aa-90be-80aad494ce6e,3895121,570,11570424700,11570425000
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,11572786900,11572787200
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,ba2fee64-0a6b-4776-95ed-f065ac49eff6,3895134,570,11574885700,11574886100
s3_s2sf12_kafka_rep3_20260612,kafka,sb-events-s3_s2sf12_kafka_rep3_20260612,aeab8653-2c7c-48d1-8e69-a7f408f6ebe0,3895134,570,11576852300,11576852700
