run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,2.8,5466922633,13978647300,13981463400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,2.8,5466922633,13982175100,13986908600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,2.808333333333333,5466992077,13987464300,13994559200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,2.808333333333333,5466992077,13996138700,13999453200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,2.816666666666667,5467061522,14005275000,14008104100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,2.816666666666667,5467061522,14009422600,14012215600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,2.816666666666667,5467061522,14012893100,14016593800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,2.816666666666667,5467061522,14017922700,14021632400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,2.825,5467130966,14022932900,14025986900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,2.825,5467130966,14026375500,14029775400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,2.825,5467130966,14030341300,14033183200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,2.825,5467130966,14033826000,14038822600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,2.825,5467130966,14039847900,14042730100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,2.825,5467130966,14043508500,14046682400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,2.833333333333333,5467200411,14048355100,14052021900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,2.841666666666667,5467269855,14052832300,14055815100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,2.85,5467339300,14062129600,14065521600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,2.8583333333333334,5467408744,14065902200,14069087500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,2.8583333333333334,5467408744,14070835100,14074510000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,2.8583333333333334,5467408744,14076626700,14079700900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,2.8583333333333334,5467408744,14080476200,14087361400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,2.8583333333333334,5467408744,14088508400,14093790300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,2.8583333333333334,5467408744,14094499900,14097656400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,2.8666666666666667,5467478188,14100808800,14104133600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,2.8666666666666667,5467478188,14104813800,14107130900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,2.8916666666666666,5467686522,14108469200,14111588100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,2.8916666666666666,5467686522,14112227100,14115926600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,2.8916666666666666,5467686522,14117558200,14121126800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,2.908333333333333,5467825411,14123460800,14126110500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,2.908333333333333,5467825411,14127030000,14130952100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,2.908333333333333,5467825411,14132549500,14135658400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,2.908333333333333,5467825411,14136600500,14139229000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,2.9166666666666665,5467894855,14140084900,14143308300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,2.9166666666666665,5467894855,14144985200,14148166400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,2.9166666666666665,5467894855,14149032800,14153092400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,2.9166666666666665,5467894855,14155349800,14159595800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,2.925,5467964299,14161609300,14164609000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,2.925,5467964299,14166297100,14169031700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,2.925,5467964299,14170004600,14173369900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,2.925,5467964299,14173967400,14179778700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,2.925,5467964299,14180398400,14183070500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,2.925,5467964299,14183535500,14186391200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,2.925,5467964299,14187368300,14192146900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,2.925,5467964299,14192972000,14196837400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,2.933333333333333,5468033744,14197715100,14200395600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,2.933333333333333,5468033744,14201371700,14204276000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,2.933333333333333,5468033744,14205670100,14208459000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,2.933333333333333,5468033744,14209047500,14212297600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,2.941666666666667,5468103188,14213163000,14216826300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,2.941666666666667,5468103188,14217226700,14221238400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,2.941666666666667,5468103188,14222414400,14226089800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,2.941666666666667,5468103188,14226974200,14229518700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,2.95,5468172633,14230057400,14232874300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,2.95,5468172633,14235587300,14244286700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,2.95,5468172633,14245398800,14251446300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,2.95,5468172633,14252563500,14256297600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,2.95,5468172633,14257637600,14261176500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,2.958333333333333,5468242077,14261972900,14264982000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,2.958333333333333,5468242077,14265617600,14269326600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,2.958333333333333,5468242077,14269782700,14274226900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,2.958333333333333,5468242077,14279298500,14283901400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,2.958333333333333,5468242077,14284639200,14288097400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,2.966666666666667,5468311522,14288957000,14291765400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,2.966666666666667,5468311522,14292684400,14295524800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,2.966666666666667,5468311522,14296021700,14298726100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,2.975,5468380966,14304306600,14307810700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,2.975,5468380966,14309163300,14312354000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,2.9833333333333334,5468450411,14313626600,14316278500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,2.9833333333333334,5468450411,14316832300,14320861800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,2.9833333333333334,5468450411,14321337900,14326265300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,2.9833333333333334,5468450411,14327502000,14331704200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,2.9833333333333334,5468450411,14332246800,14335544600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,2.9833333333333334,5468450411,14338412800,14342965700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,2.9916666666666667,5468519855,14344661900,14348578600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,2.9916666666666667,5468519855,14349196700,14356546200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,2.9916666666666667,5468519855,14357713100,14360756200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,2.9916666666666667,5468519855,14361505400,14365227400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,3.0,5468589300,14366974100,14370669000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,3.0,5468589300,14371537500,14374223500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,3.0083333333333333,5468658744,14377003800,14380186200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,3.0083333333333333,5468658744,14381104300,14383787400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,3.0083333333333333,5468658744,14384797300,14389248500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,3.0083333333333333,5468658744,14390236600,14393083600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,3.0083333333333333,5468658744,14393967500,14396940800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,3.0166666666666666,5468728188,14398472300,14403943100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,3.0166666666666666,5468728188,14405108800,14407690500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,3.0166666666666666,5468728188,14408911900,14413142300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,3.0166666666666666,5468728188,14414197400,14417307800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,3.025,5468797633,14418588200,14421698800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,3.025,5468797633,14428816200,14432424400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,3.025,5468797633,14433563700,14438274800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,3.025,5468797633,14438812000,14442001400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,3.033333333333333,5468867077,14442818100,14445975000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,3.033333333333333,5468867077,14447300500,14453629600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,3.033333333333333,5468867077,14455067500,14465774600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,3.0416666666666665,5468936522,14467931800,14471132400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,3.0416666666666665,5468936522,14473982500,14481879100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,3.0416666666666665,5468936522,14483244000,14487030300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,3.0416666666666665,5468936522,14490796100,14494122400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,3.0416666666666665,5468936522,14495126300,14498056600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,3.0416666666666665,5468936522,14499499000,14503035000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,3.0416666666666665,5468936522,14507386600,14517914700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,3.05,5469005966,14518323800,14520968500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,3.05,5469005966,14523069100,14525801800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,3.05,5469005966,14526677700,14531274800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,3.05,5469005966,14532106200,14535200900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,3.058333333333333,5469075411,14536568500,14538923300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,3.058333333333333,5469075411,14539409500,14542122300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,3.058333333333333,5469075411,14543395300,14550775700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,3.058333333333333,5469075411,14551162100,14555435900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,3.066666666666667,5469144855,14556164200,14559922400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,3.066666666666667,5469144855,14561601900,14564972000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,3.066666666666667,5469144855,14565521400,14571365400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,3.066666666666667,5469144855,14572511900,14578674400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,3.066666666666667,5469144855,14579161100,14581728800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,3.066666666666667,5469144855,14583204600,14586932300
