run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,14842977500,14842977800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,14847986900,14847987300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,14855219600,14855220000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,14858563000,14858563700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,14861862500,14861863000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,14865149500,14865150100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,14869157800,14869158200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,14873426000,14873426400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,14881800900,14881801600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b1819484-a737-4005-a078-fbc16d00a218,3895067,289,14885579700,14885580200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,14890530500,14890531100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,14895020100,14895020500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,14899875800,14899876500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,14912001600,14912002100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,14915201500,14915202000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,14918062400,14918063500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,14922609900,14922610400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,14927751800,14927752200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,14932281400,14932282100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,14943683400,14943683800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,14947352000,14947352600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,14950887500,14950888100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c5070639-4fab-4769-80a0-bae3f5d81ba1,3895060,291,14955299800,14955300300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,14959524200,14959524700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,14966639800,14966640200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,14969977300,14969977700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,14986099400,14986099900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,14991616100,14991616600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,14994689300,14994690100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,14998410100,14998410500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,15003462100,15003462800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,15006713100,15006713600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,15011681500,15011682400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,15018499300,15018499900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,15021616300,15021616900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,15029128100,15029128800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,15034423700,15034424200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,15039037800,15039038200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,15045192000,15045192800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,15047724500,15047724900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,15051626700,15051627200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,15055375500,15055376200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,15061204300,15061205100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,15066397700,15066398100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,15070591900,15070592700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,15082355300,15082355800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,15089325600,15089326000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,15089383400,15089383600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,15094798200,15094798700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,15099022900,15099023400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,15103472200,15103473000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,15108005200,15108005600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,15112274800,15112275400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,15117850200,15117850600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,97862e41-8162-462d-966c-20907bac6716,3895052,298,15126500600,15126501100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,15139247600,15139248100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,15152470000,15152470400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,15152589300,15152621000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,15155557300,15155558000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,15155596900,15155597200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,15162412100,15162412700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,15168427400,15168427800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,15172570700,15172571100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,15177992500,15177992900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,15186251900,15186252300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,15191377100,15191377600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,15201605500,15201606100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,15204197400,15204197900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,15212676800,15212677400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,15216058900,15216059600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,15216127800,15216128100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,15219906300,15219906900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,15226451400,15226452000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,15229460700,15229461300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,15240125900,15240126700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,15242457300,15242457800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,15250099500,15250099900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,15253532300,15253532700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,15258485200,15258485600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,15266352200,15266352700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,15270918600,15270919100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,15277745800,15277746400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,15282678100,15282678900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,15287636500,15287636900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,15293077200,15293078300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,15297111300,15297111900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,15300885600,15300886000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,15305297900,15305298300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,15309886600,15309887100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,15317922000,15317922600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,15324055900,15324056500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,15328562200,15328562500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,15333943400,15333943700
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,15338372100,15338372600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,15351444400,15351445200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,15363321300,15363321800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,15363368000,15363368300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,15363468300,15363468600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,15363497200,15363497400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,15368852900,15368853800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,15371012700,15371013100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,15376629300,15376629800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,15381728400,15381729000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,15387456400,15387456900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,15390631200,15390631600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,15395918000,15395918500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,15403200800,15403201200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,15406651400,15406652000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,15414511000,15414511500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,15417341300,15417341800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,15419862000,15419862400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,15424302100,15424302600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,15428455500,15428455900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,15434439100,15434439500
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,15438611300,15438611800
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,15450275100,15450275600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,15453863700,15453864400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,15467274100,15467274600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,15473212500,15473213200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,15481222500,15481222900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,15491589800,15491590200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,15496754000,15496754400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,15496796800,15496797000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,15499311200,15499312100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,15504023700,15504024200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,15508559600,15508560200
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,15512984000,15512984400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,15517346100,15517346600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,15521237800,15521238300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,15525912300,15525913000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,15536173700,15536175300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,15542092800,15542093300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,15542204800,15542205100
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,15546911500,15546912000
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,15555055800,15555056400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,15561752800,15561753600
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,15566483300,15566483900
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,15570641900,15570642400
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,15576449800,15576450300
concurrency_n10_20260613_002010_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,15593398900,15593399300
