run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,1aae39c4-96e4-48e0-9c29-231834224a3f,3895095,294,24.5,1781710296617819966,1781710330545527000,1781710330559492100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cb19df7e-ca27-4be0-b413-19669292f459,3895121,294,24.5,1781710296617819966,1781710330565014100,1781710330573014200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0d57616a-2f85-478d-8de1-ea0b8b67b105,3895121,294,24.5,1781710296617819966,1781710330575534300,1781710330580534500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4971ad38-8e39-4aa9-9821-6ee3099297b8,3895121,294,24.5,1781710296617819966,1781710330584273200,1781710330589884600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,24.5,1781710296617819966,1781710330592885600,1781710330599406500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,24.5,1781710296617819966,1781710330601406800,1781710330607522900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2cb73fd8-9c3f-471d-80d9-ead557fb7487,3895121,295,24.58333333333333,1781710296618514411,1781710330609525900,1781710330616561600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,24.58333333333333,1781710296618514411,1781710330618563000,1781710330623084200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,24.58333333333333,1781710296618514411,1781710330626082600,1781710330631596100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ae5ecdf4-846f-4b41-a02d-6132a5440563,3895095,296,24.666666666666668,1781710296619208855,1781710330633596000,1781710330636596300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6a6800b7-ef80-4060-9fbc-c74e853d039c,3895095,296,24.666666666666668,1781710296619208855,1781710330641116400,1781710330644115400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,24.666666666666668,1781710296619208855,1781710330645367500,1781710330651884000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,24.666666666666668,1781710296619208855,1781710330652886300,1781710330658402800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,24.666666666666668,1781710296619208855,1781710330660403500,1781710330664730100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,24.666666666666668,1781710296619208855,1781710330669251800,1781710330672248800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,24.666666666666668,1781710296619208855,1781710330675249900,1781710330681279400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,24.75,1781710296619903300,1781710330685277700,1781710330687278400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,24.75,1781710296619903300,1781710330691795300,1781710330700445300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,24.75,1781710296619903300,1781710330700445300,1781710330708974700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,24.75,1781710296619903300,1781710330711011600,1781710330714973500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5d079eea-163c-44b1-b879-610f17e4913b,3895113,297,24.75,1781710296619903300,1781710330718444000,1781710330722547800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,24.75,1781710296619903300,1781710330727099200,1781710330730097600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8d451769-761b-4aa2-bd80-0b5222f042bb,3895095,298,24.83333333333333,1781710296620597744,1781710330739595500,1781710330745595200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,00eab1c4-f988-4434-a555-faa7f132b766,3895095,298,24.83333333333333,1781710296620597744,1781710330750724400,1781710330755725300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b9bcf81d-8f22-46e7-927b-f3204e669c97,3895095,298,24.83333333333333,1781710296620597744,1781710330761736300,1781710330765084800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,24.83333333333333,1781710296620597744,1781710330769084300,1781710330777574600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,24.83333333333333,1781710296620597744,1781710330779702500,1781710330783702300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,24.83333333333333,1781710296620597744,1781710330789702600,1781710330791702800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,24.83333333333333,1781710296620597744,1781710330795704200,1781710330802713500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,656fdc64-4df3-45a5-b9f9-521c9b9051a4,3895113,298,24.83333333333333,1781710296620597744,1781710330805710900,1781710330808709200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,24.83333333333333,1781710296620597744,1781710330810710500,1781710330816227600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,64489658-e252-4571-ab52-d1d2b22755dc,3895113,298,24.83333333333333,1781710296620597744,1781710330818230200,1781710330823745900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,24.83333333333333,1781710296620597744,1781710330825827800,1781710330829829600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,97862e41-8162-462d-966c-20907bac6716,3895052,298,24.83333333333333,1781710296620597744,1781710330832334700,1781710330836347200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,537b9f6d-9f19-45bd-b1d3-f95cd1ed9cab,3895095,299,24.916666666666668,1781710296621292188,1781710330839668900,1781710330844189400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,06be9e5c-74f2-4cc2-bd53-0e5e2264e1f3,3895121,299,24.916666666666668,1781710296621292188,1781710330846189800,1781710330851188800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,24.916666666666668,1781710296621292188,1781710330856707100,1781710330861707900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,24.916666666666668,1781710296621292188,1781710330866227800,1781710330872224600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,24.916666666666668,1781710296621292188,1781710330874733800,1781710330877743300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,24.916666666666668,1781710296621292188,1781710330883278300,1781710330886278100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,5819712d-1202-4261-b09a-3c5a035d31c4,3895113,299,24.916666666666668,1781710296621292188,1781710330886785300,1781710330889793800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,24.916666666666668,1781710296621292188,1781710330892884900,1781710330897910500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e8c6b47d-c8ce-4f5a-bce3-a4920939ebe7,3895113,299,24.916666666666668,1781710296621292188,1781710330900920600,1781710330904086500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dc30c04b-62a8-4004-8fe6-24d22811d7b7,3895113,299,24.916666666666668,1781710296621292188,1781710330909604800,1781710330913606000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,24.916666666666668,1781710296621292188,1781710330919122000,1781710330922641100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,24.916666666666668,1781710296621292188,1781710330925639600,1781710330929147100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,25.0,1781710296621986633,1781710330931156100,1781710330935160300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,25.0,1781710296621986633,1781710330937157900,1781710330940676800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,87409ec8-1ff0-4642-b767-d9a46f5ce73e,3895121,300,25.0,1781710296621986633,1781710330943675300,1781710330951696900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,25.0,1781710296621986633,1781710330953213500,1781710330958261200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,25.0,1781710296621986633,1781710330959266500,1781710330966789900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b96f1f4a-8655-463f-ba71-5f18276acc6a,3895113,300,25.0,1781710296621986633,1781710330969272400,1781710330977793200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8108d6ee-d747-46a2-877f-ce8d6bd7f451,3895113,300,25.0,1781710296621986633,1781710330979872900,1781710330983383500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9558bdd0-94c9-4cb5-8a73-ffa3172737ec,3895113,300,25.0,1781710296621986633,1781710330985391200,1781710330992393700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,eb4e9b3c-8691-4e5b-a98b-bbf020338c86,3895113,301,25.08333333333333,1781710296622681077,1781710330994911900,1781710331000911400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,25.08333333333333,1781710296622681077,1781710331005430200,1781710331009427800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,25.08333333333333,1781710296622681077,1781710331011772500,1781710331017809900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7dd1d933-8e69-45a8-92b1-d4769bca669d,3895095,302,25.166666666666668,1781710296623375522,1781710331021330700,1781710331024331200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b8e73548-07dd-497a-9304-4808ae894b6e,3895095,302,25.166666666666668,1781710296623375522,1781710331027852800,1781710331031848900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,25.166666666666668,1781710296623375522,1781710331034865900,1781710331040387400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,25.166666666666668,1781710296623375522,1781710331043389200,1781710331047903700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,25.166666666666668,1781710296623375522,1781710331050905800,1781710331055904800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,df961d90-fc03-4f0b-8772-a1b9ef05ab58,3895113,302,25.166666666666668,1781710296623375522,1781710331057411500,1781710331062007600
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,dfb18a12-cd4c-467a-98ac-b9d0c4ba74f7,3895113,302,25.166666666666668,1781710296623375522,1781710331066144000,1781710331073667900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,060e3a55-03f6-479f-b489-4c652141074f,3895113,302,25.166666666666668,1781710296623375522,1781710331076664800,1781710331083188300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,25.166666666666668,1781710296623375522,1781710331085186600,1781710331091705300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,25.166666666666668,1781710296623375522,1781710331095705900,1781710331099228400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,25.166666666666668,1781710296623375522,1781710331102267400,1781710331108266300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,25.166666666666668,1781710296623375522,1781710331111775700,1781710331117784900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,25.25,1781710296624069966,1781710331120296300,1781710331126829200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,25.25,1781710296624069966,1781710331129828100,1781710331132339100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,25.25,1781710296624069966,1781710331136350400,1781710331141352700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,25.25,1781710296624069966,1781710331142861600,1781710331154564100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,25.25,1781710296624069966,1781710331157569000,1781710331160566400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,25.25,1781710296624069966,1781710331165083100,1781710331169081400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,25.25,1781710296624069966,1781710331172080500,1781710331178338200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,25.25,1781710296624069966,1781710331181338000,1781710331184337400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,25.33333333333333,1781710296624764411,1781710331186854000,1781710331190853000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,25.33333333333333,1781710296624764411,1781710331191855800,1781710331194855100
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,25.33333333333333,1781710296624764411,1781710331197371200,1781710331201379800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,386e6305-4872-4f18-b622-d4339d7905c4,3895134,304,25.33333333333333,1781710296624764411,1781710331204379700,1781710331208899300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,36ec1e91-9ed7-4dbb-9543-9454e8745816,3895134,304,25.33333333333333,1781710296624764411,1781710331210899900,1781710331218932400
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,25.33333333333333,1781710296624764411,1781710331220440000,1781710331224450500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,25.33333333333333,1781710296624764411,1781710331226450700,1781710331232969500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0c35dc03-4034-4ca2-943b-4d2eb061e176,3895113,304,25.33333333333333,1781710296624764411,1781710331234968600,1781710331241072900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,e4264198-f510-4662-9058-7ab621a69ec3,3895113,304,25.33333333333333,1781710296624764411,1781710331243072300,1781710331248069300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,25.33333333333333,1781710296624764411,1781710331250587600,1781710331256586300
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,25.33333333333333,1781710296624764411,1781710331259584700,1781710331263100500
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,25.33333333333333,1781710296624764411,1781710331267100900,1781710331271616800
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,25.33333333333333,1781710296624764411,1781710331274615600,1781710331291753700
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,25.33333333333333,1781710296624764411,1781710331297332300,1781710331326920900
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,25.416666666666668,1781710296625458855,1781710331327928100,1781710331340595000
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,25.416666666666668,1781710296625458855,1781710331343661100,1781710331354033200
concurrency_n20_20260617_163108_kafka_feed11_rep1,kafka,sb-events-n20-feed11-rep1,51e28d97-f246-4253-9def-429310671f5f,3895134,305,25.416666666666668,1781710296625458855,1781710331356561800,1781710331361588000
