run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f22c59fb-0429-440f-ab9e-15f4fddce4d3,3895232,308,308.0,6809074366,27105127500,27111527000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,aa5b094a-ea5d-48a3-bd08-341f0621e584,3895232,308,308.0,6809074366,27112320100,27115065800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,2.575,4263866033,27117473300,27121238500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,09b34f3f-1ad0-456f-9d0e-130693641fbd,3895134,309,2.575,4263866033,27121690100,27124871500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,45d8d54a-c51c-447f-8c28-03e9807e66f9,3895134,309,2.575,4263866033,27126577000,27130702000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,2.583333333333333,4263935477,27131426900,27134120900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,2.583333333333333,4263935477,27135487100,27139218100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,2.583333333333333,4263935477,27139956100,27144935200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e0293eec-a320-42e6-bf9c-776ea3503c80,3895113,310,2.583333333333333,4263935477,27145457200,27148796100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,db738598-8c4f-44a6-8d07-5dba07dd8beb,3895113,310,2.583333333333333,4263935477,27149447700,27152913500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,2.583333333333333,4263935477,27156076700,27159402200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,2.583333333333333,4263935477,27160201300,27163405000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,2.583333333333333,4263935477,27164836800,27168260600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,91cffcaa-b74f-4878-a5b3-11e121d51490,3895232,310,310.0,6825741033,27168983100,27172441900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,930f3487-71a3-496d-970a-15c98c07928b,3895232,310,310.0,6825741033,27175118100,27178323600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a27b420c-1dec-4696-a124-765068992189,3895232,310,310.0,6825741033,27178951100,27182727900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,2.591666666666667,4264004922,27184575600,27188256100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,2.591666666666667,4264004922,27188960400,27191380800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6d8b0a03-77b2-4c9e-b013-220e2b370560,3895134,311,2.591666666666667,4264004922,27191961300,27197410700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,45e0b58b-2260-4018-820d-cff887cddebc,3895134,311,2.591666666666667,4264004922,27198782700,27201816900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,adb989ce-7a4a-47dc-8dcd-7283780030ac,3895134,311,2.591666666666667,4264004922,27202527600,27205003700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,2.591666666666667,4264004922,27205518200,27208044000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,2.591666666666667,4264004922,27208546500,27211131200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a4ba9d07-652f-4373-aa40-e6ee4835e3d8,3895232,311,311.0,6834074366,27212262100,27215170400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b3e51888-b4f0-4060-bf1a-0ccc325fa1a6,3895232,311,311.0,6834074366,27216912300,27219920200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4167f0bb-a7ab-4fb6-ad14-6296e5125ea8,3895232,311,311.0,6834074366,27220530200,27223027700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,2.6,4264074366,27224554900,27228135900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,2.6083333333333334,4264143811,27229126100,27232042200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,2.6083333333333334,4264143811,27232495000,27235556200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d0b08268-9caf-485b-b0bb-7b02cfaf47ac,3895134,313,2.6083333333333334,4264143811,27236018000,27241126800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6378a2d7-fa17-456f-92cc-7de2179432cb,3895134,313,2.6083333333333334,4264143811,27241658200,27244491400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,2.6083333333333334,4264143811,27245032500,27247805900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,2.6083333333333334,4264143811,27248334200,27255371700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b94491b0-3a83-42e6-abd3-d19236be27f4,3895232,313,313.0,6850741033,27256635700,27259437600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9fafa60b-93f1-432d-9da8-dcebf4fe0d4d,3895232,313,313.0,6850741033,27260360300,27263998700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,2.6166666666666667,4264213255,27264768200,27267686400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,2.6166666666666667,4264213255,27268676700,27272583000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,2.6166666666666667,4264213255,27273230000,27276268100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,2.6166666666666667,4264213255,27277129300,27280283000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,2.6166666666666667,4264213255,27282190400,27284632100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9b1e8c53-a1de-4f2c-99e6-0b9aaaa1c745,3895134,314,2.6166666666666667,4264213255,27285078800,27287768700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,2.6166666666666667,4264213255,27288539700,27291587600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,2.6166666666666667,4264213255,27292335100,27295811000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4f1d2266-06ab-4b6d-a731-2f03cfa891e3,3895113,314,2.6166666666666667,4264213255,27296323500,27299096000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,2.6166666666666667,4264213255,27299876900,27302623400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,2.6166666666666667,4264213255,27303264700,27306443600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,46da3c22-d6c9-4329-8876-e1cd8caa84f9,3895232,314,314.0,6859074366,27306961800,27309275800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,2.625,4264282700,27310052200,27313118100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d2d96254-cdb5-40f6-a713-824acbab17a3,3895107,315,2.625,4264282700,27313892400,27316451500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,02302c67-a71e-4acf-bab1-d73bccb3ff36,3895134,315,2.625,4264282700,27317127000,27320951800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dacab50e-dea6-47d0-a67f-506895f82189,3895134,315,2.625,4264282700,27322203400,27325398400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,2.625,4264282700,27326658900,27330366300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,2.625,4264282700,27331512200,27334173300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,2.6333333333333333,4264352144,27336401100,27339353500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,2.6333333333333333,4264352144,27339773600,27346354000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2da25799-fa27-4e14-ab83-65f4610738a7,3895107,316,2.6333333333333333,4264352144,27346835700,27350987000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,2.6333333333333333,4264352144,27352611600,27355302000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,2.6333333333333333,4264352144,27358312000,27361933100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,2.6333333333333333,4264352144,27362595400,27365139500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,246935a5-58c1-4438-a255-74262e4c8629,3895113,316,2.6333333333333333,4264352144,27367578400,27371025300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,76707c05-6d43-4d3e-b06d-3645f7e25876,3895113,316,2.6333333333333333,4264352144,27373245300,27376825100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,71943820-a760-44f7-a40f-c4cae9e602a4,3895232,316,316.0,6875741033,27377283600,27381413400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9da92f2c-4513-4d9c-ad5b-357d99dc2477,3895232,316,316.0,6875741033,27382004900,27385530200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c87616ec-19e2-478d-bd0d-eab29aa65168,3895232,316,316.0,6875741033,27387504200,27390589700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,2.6416666666666666,4264421588,27391824600,27394807600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,2.6416666666666666,4264421588,27397244000,27400019100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,400a0629-38de-4e49-b260-f9dd814599a5,3895107,317,2.6416666666666666,4264421588,27400635400,27403401100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d8fb521c-b883-43f7-aaee-9be4a2e5e541,3895107,317,2.6416666666666666,4264421588,27405418100,27408157600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ad8763fe-6c7b-44d5-87a8-ab6b960e2a1e,3895134,317,2.6416666666666666,4264421588,27408583500,27411918800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,2.6416666666666666,4264421588,27413232100,27416344000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,2.6416666666666666,4264421588,27420056900,27424615700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9c15a0fc-0c14-4605-ba21-f98e9588afeb,3895113,317,2.6416666666666666,4264421588,27425100500,27427888500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3d2cd498-9f78-4a87-8916-c393fcc09897,3895232,317,317.0,6884074366,27428343900,27431640300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5d15d3ee-461b-40a2-a667-bb282a55930b,3895232,317,317.0,6884074366,27432022500,27439181500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,2.65,4264491033,27440084700,27445336700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,2.65,4264491033,27446031900,27450211600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ec53d3eb-784c-4b06-8b15-2a4e6d8c8897,3895113,318,2.65,4264491033,27451647300,27455097400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,09a9066d-3190-4258-b6a3-10a62c95e149,3895113,318,2.65,4264491033,27456072800,27459137800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0356234a-0ed3-460b-adfb-80f6b42f5e82,3895232,318,318.0,6892407700,27460242800,27462912600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,26196cc9-cd14-47de-9b97-80d6985b326f,3895107,319,2.658333333333333,4264560477,27463407600,27467675400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5a0b00b5-8620-4121-8530-0b794c2eab40,3895107,319,2.658333333333333,4264560477,27468189900,27472813900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5c073b2f-c213-4ab7-a313-1a59712c78e5,3895134,319,2.658333333333333,4264560477,27473373900,27476383800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,20ae7112-b2c8-41d2-aeb1-63d9a704d650,3895134,319,2.658333333333333,4264560477,27479340600,27481762100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,37927a43-1600-4ff9-ab32-90ef87a3a16a,3895134,319,2.658333333333333,4264560477,27482407200,27485052200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,2.658333333333333,4264560477,27485829600,27488944300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,2.658333333333333,4264560477,27490563500,27493757300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,682ff6dc-45e1-4759-b841-e8e940b73945,3895095,320,2.6666666666666665,4264629922,27494243300,27497710500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,80ea0fc3-2a53-4f63-89a6-b5fe54a9d7d9,3895095,320,2.6666666666666665,4264629922,27498152800,27501063400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,2.6666666666666665,4264629922,27501489200,27504394000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,2.6666666666666665,4264629922,27506552400,27510175000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,67391880-c4bd-4c49-ac0d-30f2b4cfed43,3895134,320,2.6666666666666665,4264629922,27510925100,27514048800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8cc8899e-12c7-4f32-ad3c-6234f1a183e1,3895134,320,2.6666666666666665,4264629922,27515046600,27518966100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,2.6666666666666665,4264629922,27519682600,27523193900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0baa40ea-5472-4239-84ce-75cc13e04c9e,3895113,320,2.6666666666666665,4264629922,27526081900,27530079400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,de15c071-d2b4-4217-abc1-8a0bd48397a2,3895232,320,320.0,6909074366,27531886200,27538445300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b1d5699a-a639-4c86-aa81-9c770153ca6a,3895232,320,320.0,6909074366,27538970900,27545330200
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a9347317-a7eb-452e-90a6-a39138d4256a,3895232,320,320.0,6909074366,27545934000,27549225900
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dd2bca04-ff6b-4119-98d8-0715b808564d,3895232,320,320.0,6909074366,27551851800,27554639800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b3cdbc24-1526-45e8-b28c-4ecc4b45eba5,3895232,320,320.0,6909074366,27555399900,27559329100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,47b30c8a-2415-4aa3-9a2d-1d847b550731,3895095,321,2.675,4264699366,27560856900,27563342600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,01452dda-4cab-4703-8f03-7851cc2a493b,3895095,321,2.675,4264699366,27563985500,27567019100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3af0554c-8ef9-4cd9-b5fe-0eb9b6b5cb62,3895095,321,2.675,4264699366,27567661700,27570985600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b60de9a9-c724-4975-b127-99ce60ac1e15,3895095,321,2.675,4264699366,27571916600,27574664800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,779176ae-e436-407c-879f-8e400f7377f8,3895095,321,2.675,4264699366,27575866900,27578605000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,00c09277-2dbb-47b7-ac4b-741062eb3faa,3895095,321,2.675,4264699366,27579990500,27583322600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,18ba8f20-241a-4d34-83de-d246ce265ba4,3895121,321,2.675,4264699366,27584165400,27587176800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,45f8a62c-9039-4034-a964-fd1c1545680a,3895134,321,2.675,4264699366,27587709500,27590700400
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6ac63702-9c8d-4c96-82dd-f1f4e145f062,3895134,321,2.675,4264699366,27591486000,27593936600
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,2.675,4264699366,27594769900,27598435700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,2.675,4264699366,27598936100,27605555700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9e876c0f-8eb7-408b-b8aa-d1f7e172b0dc,3895113,321,2.675,4264699366,27606459700,27609903300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,2.675,4264699366,27613051000,27616554300
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,2.675,4264699366,27619486400,27622078700
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dae66056-47ee-4d50-8de9-f891de1d96a9,3895232,321,321.0,6917407700,27626776100,27629717000
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,2.683333333333333,4264768811,27634562700,27637695800
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f3617b96-6548-46c6-9b24-c7d328b1641f,3895107,322,2.683333333333333,4264768811,27639514900,27642642100
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f852634c-8f86-4877-be07-bc24a07e736d,3895107,322,2.683333333333333,4264768811,27643948700,27647796500
concurrency_n10_20260613_002229_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fd58d405-6eba-41ab-81bf-d22785c2a293,3895134,322,2.683333333333333,4264768811,27648405100,27651227300
