run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,3.066666666666667,731920555,3106115600,3107329600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,3.066666666666667,731920555,3107520700,3108972600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,3.066666666666667,731920555,3109253900,3110715300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,3.066666666666667,731920555,3110999000,3112391200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,3.066666666666667,731920555,3112585200,3113774100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,3.066666666666667,731920555,3113956700,3115195100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,3.066666666666667,731920555,3115385000,3116726600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,3.066666666666667,731920555,3116949900,3118272500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,3.066666666666667,731920555,3118508400,3119804700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,3.066666666666667,731920555,3120054300,3121338700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,3.075,731990000,3121523000,3122690200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,3.075,731990000,3122869600,3124039400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,3.083333333333333,732059444,3124217100,3125445100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,3.083333333333333,732059444,3125621100,3126744000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,3.083333333333333,732059444,3126906800,3128233200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,3.091666666666667,732128888,3128404200,3129661900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,3.091666666666667,732128888,3129886700,3131176300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,3.1083333333333334,732267777,3131362500,3132540900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,3.1083333333333334,732267777,3132761100,3133993400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,3.1166666666666667,732337222,3134163900,3135307100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,3.1166666666666667,732337222,3135475000,3136595600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,3.1166666666666667,732337222,3136764700,3137877900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,3.125,732406666,3138044500,3139213300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,3.125,732406666,3139383900,3140618600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,3.125,732406666,3140788000,3141955000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,3.125,732406666,3142120200,3143268800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,3.125,732406666,3143475000,3144792300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,3.125,732406666,3145000100,3146346800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,3.1333333333333333,732476111,3146531900,3147762000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,3.1333333333333333,732476111,3148051000,3149333700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,3.1333333333333333,732476111,3149541600,3150741500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,3.1333333333333333,732476111,3150917100,3152096000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,3.1333333333333333,732476111,3152275700,3153675300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,3.1416666666666666,732545555,3153856900,3155051900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,3.1416666666666666,732545555,3155207500,3156568500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,3.1416666666666666,732545555,3156763900,3158032300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,3.1416666666666666,732545555,3158207300,3159322700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,3.1416666666666666,732545555,3159488100,3160644800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,7448eaa1-612b-4cb4-b416-a38ea6981484,3895086,378,3.15,732615000,3160816800,3162055900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d0a1177b-9349-4efc-b4e7-78f18457f2fe,3895086,378,3.15,732615000,3162260900,3163648200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,2519917b-2ff0-4fc2-b58e-8a3860da7a18,3895052,378,3.15,732615000,3163847600,3165042100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,a2175056-51b9-40fc-b6b0-3161b7c9498c,3895086,378,3.15,732615000,3165214600,3166496000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,4c982c50-0315-4cdb-b6ab-133d786710bc,3895052,378,3.15,732615000,3166676800,3167961100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d5d337e5-d809-4c24-8963-59a487ccf605,3895052,378,3.15,732615000,3168177000,3169594100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,7596e4ad-6504-4da3-9c61-e8c7fa6c7b0a,3895067,379,3.158333333333333,732684444,3169803600,3171020400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b7791d0f-3499-4f4c-a33d-6836c0f911e0,3895086,379,3.158333333333333,732684444,3171198800,3172419900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,6b464c46-1236-4cf5-81d2-a4b23806f5c5,3895067,380,3.1666666666666665,732753888,3172589300,3173837300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b1365bce-58eb-4d21-8011-9d628879127e,3895067,380,3.1666666666666665,732753888,3174041300,3175297500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d6468d36-c2f2-45b8-b0a6-357efadab24a,3895086,380,3.1666666666666665,732753888,3175472600,3176765700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b8e00e85-579c-4970-9759-fea3ab966db3,3895052,380,3.1666666666666665,732753888,3176957200,3178152800
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,359a2c08-360b-4501-ad2f-1a2012bd0999,3895086,380,3.1666666666666665,732753888,3178332000,3179579100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,9a1a7780-275f-4921-9392-19bfe015d7c8,3895086,380,3.1666666666666665,732753888,3179797000,3181145700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,109eceab-23c5-4031-a8b4-ee687b8db372,3895086,380,3.1666666666666665,732753888,3181348800,3182566200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,8252e5c2-5564-4b4d-9b1c-789c1f432266,3895086,380,3.1666666666666665,732753888,3182777500,3184357100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b637f60b-261b-4f76-9c73-11dd9ecb679c,3895086,380,3.1666666666666665,732753888,3184536200,3185898300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,86385026-af11-48d5-9b14-e73738435175,3895086,380,3.1666666666666665,732753888,3186101400,3187434900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,bc32fc0f-eb52-421a-ab2e-ac7b606c85ea,3895067,381,3.175,732823333,3187605900,3188894400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,b0c2b5d7-470f-45bd-9bd9-20049682c523,3895052,381,3.175,732823333,3189069800,3190239100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,3eb22506-89d4-4230-96f4-0cc90241b0ef,3895052,381,3.175,732823333,3190413400,3191651000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,9d569410-c32d-4ef8-abb5-bf329a7549ee,3895052,381,3.175,732823333,3191876200,3193332300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,1d0e6433-63c4-4036-8f9e-1d35cd3112c9,3895086,381,3.175,732823333,3193556200,3194851200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,4aaa9c64-42b1-478f-8552-3f14a1caef3d,3895052,382,3.183333333333333,732892777,3195034600,3196297000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,57c14534-6b1c-47a6-8cef-093f2f0b1959,3895086,382,3.183333333333333,732892777,3196495000,3197711500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,8822e06a-c5f5-4306-aef8-2fef2318b77e,3895052,383,3.191666666666667,732962222,3197901400,3199111000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,bc3e5394-92ad-4eb2-bcf9-454d8336659c,3895052,383,3.191666666666667,732962222,3199293800,3200602600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,6e2e22f4-22db-4b95-970b-bf4b2e6b82d0,3895086,383,3.191666666666667,732962222,3200808000,3202008000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d7822cd2-fdac-450d-b3f2-283caa6bdf26,3895086,383,3.191666666666667,732962222,3202177700,3203326400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d9fe49c7-cb84-47b9-9d26-fccdf7bba1a0,3895086,383,3.191666666666667,732962222,3203492300,3204798400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,0c9b10fe-6d4a-4c2b-b4ca-5b0fe6d7068c,3895086,383,3.191666666666667,732962222,3204972500,3206146100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,592a7739-85c0-4889-861b-99c4c837ff10,3895086,383,3.191666666666667,732962222,3206323700,3207631300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,98cd3e1a-bdbc-4452-801b-2be9fc5ab06b,3895086,383,3.191666666666667,732962222,3207900200,3209350000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,66dba0a8-2afe-4c4c-92ad-e1a6cd71fd03,3895067,384,3.2,733031666,3209536800,3210817600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,a5226e29-3065-48df-b321-a36cac911c21,3895067,384,3.2,733031666,3210996600,3212290900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,9e91c070-24d3-4fe7-949f-83e113f520ec,3895052,384,3.2,733031666,3212472000,3213690700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e4fc3ae0-4ab9-410d-94a0-32504edb24fd,3895052,384,3.2,733031666,3213860900,3215054900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,3570f419-5029-45ff-925c-ce5ec23dbb24,3895052,385,3.208333333333333,733101111,3215225000,3216413600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,eab2cf06-4a07-4aa6-8b95-8a93cc0e3ac5,3895086,385,3.208333333333333,733101111,3216591900,3217840100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d64a401e-b7ba-490e-8d7b-550d85b01524,3895052,386,3.216666666666667,733170555,3218018500,3219326300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,d570893c-47a4-43a1-95f4-7b16543b9f2a,3895067,387,3.225,733240000,3219532500,3220803000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,2154b166-8b00-45a6-b1bf-d8f805198128,3895052,387,3.225,733240000,3220976900,3222219500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,cac05379-37e8-4c29-9857-deb1cd6a7e4e,3895052,387,3.225,733240000,3222403600,3223749700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,bf419a09-0892-4eb4-9295-4c861317ce1a,3895086,387,3.225,733240000,3224022000,3225382000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,855076b4-513b-4756-8d91-7e7fae34e22b,3895060,388,3.2333333333333334,733309444,3225591300,3226835000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,89c63012-2c91-4efa-85c1-ad21eccdfc66,3895067,388,3.2333333333333334,733309444,3227025300,3228322400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,576591a0-e6c0-44b4-ba76-924a1fa37440,3895067,388,3.2333333333333334,733309444,3228537600,3230071300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,8b0f70fb-18e8-4a18-a575-608dcd3153f9,3895052,388,3.2333333333333334,733309444,3230334500,3231673700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,1cdbf528-796c-47d9-bc87-2dc866f1541c,3895052,388,3.2333333333333334,733309444,3231883200,3233080300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ae9184b1-0af1-4e9a-bf4c-7b5ddbcd5041,3895086,388,3.2333333333333334,733309444,3233301100,3234702500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e6b67cf4-dc02-4efb-bf8c-9821f3aa96c7,3895086,388,3.2333333333333334,733309444,3234894600,3236367300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,466eccdb-c941-4f75-aff1-2944b1a59e3d,3895052,389,3.2416666666666667,733378888,3236574300,3237929600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,3fa131e1-45d8-46a9-83a5-534566af8763,3895052,389,3.2416666666666667,733378888,3238128600,3239404600
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,ca25cfa9-39ed-419f-978e-737eb8321fba,3895060,390,3.25,733448333,3239597700,3240816700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,5ebedaa7-4228-4dd1-bb2f-7b44914a3028,3895060,390,3.25,733448333,3241012400,3242240900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,adc6b847-abc1-4e9e-a5a6-ad44f825f339,3895060,390,3.25,733448333,3242432300,3243574400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,9cea225a-2bd2-4f90-a253-c82de6a2a277,3895086,390,3.25,733448333,3243753500,3245000000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,99b13928-880a-4f5f-91e8-55fed8c94697,3895067,391,3.2583333333333333,733517777,3245174400,3246377700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,cf1f3507-3298-4acb-b2fc-3dd68b5aad26,3895052,391,3.2583333333333333,733517777,3246547900,3247664100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,99802a02-f8eb-45b7-8163-542209fe37ba,3895060,392,3.2666666666666666,733587222,3247843100,3248972700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,8f745c57-d8d5-4a9f-a886-3419c3b7ba12,3895067,392,3.2666666666666666,733587222,3249134600,3250364500
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,c785f8c2-9b40-4f83-ad99-64a28ce336a5,3895067,392,3.2666666666666666,733587222,3250546300,3251677900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,70a044a3-43de-4a36-9cad-c6b756635e1a,3895067,392,3.2666666666666666,733587222,3251855300,3253152100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e57b0598-a6c7-47f9-ac4e-e877e1b5aae9,3895086,392,3.2666666666666666,733587222,3253327900,3254470400
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,965eebf2-d755-4266-aea4-f63d4e8fb4c0,3895074,393,3.275,733656666,3254640900,3255783900
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,71771fbd-fbb7-4241-9a8f-22412a8c4f1e,3895067,393,3.275,733656666,3255980200,3257162200
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,7b38db38-233e-4b05-a520-94630ca5b7ef,3895067,393,3.275,733656666,3257330500,3258493000
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,3b25b250-2e85-47f0-8e03-1415a70d9b79,3895067,393,3.275,733656666,3258658700,3259957300
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,f16b7f89-76f5-40d3-91a0-24a1ef7fcb5f,3895067,393,3.275,733656666,3260172600,3261564100
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,08c3259d-c0ce-4c66-9aee-62de255259ae,3895052,393,3.275,733656666,3261793400,3263076700
batch1_20260615_kafka_single_s1_n20_rep1,kafka,sb-events-batch1_20260615_kafka_single_s1_n20_rep1,e83fa094-3a61-44d6-91a1-934566d0a705,3895052,393,3.275,733656666,3263277700,3264565800
