run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,6920829900,6920830200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,6923021400,6923021900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9e776352-0652-4d54-bb99-2af9245e34bd,3895121,266,6925107900,6925108200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b554adb2-7947-471d-978b-65ab486e3695,3895107,266,6927098500,6927099100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,6928821500,6928821700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,6930424800,6930425200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,6932474400,6932474800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,6934306400,6934306700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,6936438400,6936438800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4dca818c-95a9-4119-bcf7-c9ceb9b6e893,3895121,267,6938456400,6938456600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,46623275-b589-4b8c-a3ac-860979f10126,3895121,267,6940626200,6940626500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,6942579900,6942580100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,6944872600,6944872800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1e1a8680-84d3-44a8-a763-d0c2f61ccaef,3895107,267,6946889400,6946889700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,6948921400,6948921600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,6951653700,6951654100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,6953830700,6953830900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,6956134100,6956134300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,6958372000,6958372500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,6960125900,6960126300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,6962397000,6962397300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,6964504400,6964504700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,6966587300,6966587600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c8b2a6c1-0af0-40cb-954c-fc5b21ed2a10,3895107,268,6968668500,6968669000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,391c6d6b-904b-4a03-8e42-64066fa8bd04,3895107,268,6970441800,6970442200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e74c249e-23f6-4b45-b6d3-1314c1b07372,3895134,268,6972248800,6972249100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c83ebc9a-b029-493e-8581-ec84cacecafd,3895134,268,6974301900,6974302200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,6976133700,6976134100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,6977603100,6977603400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,6979336700,6979337100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,6981034200,6981034700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1f368669-6dbe-435c-a840-a7460f2a4eb8,3895121,269,6982757500,6982757800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,723e6795-1547-43a5-8c9e-2aed6477cf78,3895121,269,6984780900,6984781100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,6986232000,6986232200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,177f2b40-74c1-40e8-bec1-804b49c2c305,3895107,269,6988069800,6988070000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,6989775700,6989775900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,6991442800,6991443100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,6993575500,6993575800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,6995497000,6995497300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,6997330800,6997331100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,6998917300,6998917600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,7000907500,7000907800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,7002791900,7002792300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,977ef353-dfbd-4e2c-a5a2-37786c84f1f3,3895107,270,7004693400,7004693900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1e9330b6-39e2-4a05-bf78-c117c52f08e8,3895107,270,7006341800,7006342200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8aed6f04-02ac-4e12-be25-8acf290f30a7,3895107,270,7008060700,7008061100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bc0b8dcf-0f27-4a89-ba32-bc747d9bc952,3895134,270,7009830200,7009830500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,7011921200,7011921600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,7013701500,7013701800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,44a9ff5c-461a-4345-8903-b8369f454bab,3895121,271,7015640800,7015641100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,7017612600,7017612800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,7019698600,7019699000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,07406593-3095-4290-a316-b490ea348684,3895067,271,7021391900,7021392100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,00119947-82ad-443c-af11-6dd33262c767,3895052,271,7023354700,7023355000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0267a16d-9851-474d-b248-83f9736881eb,3895107,271,7025176700,7025177100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6e729421-0bbd-49c9-b3d7-487e8f0d20dd,3895107,271,7027187400,7027187700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a4412978-7f9a-4fc3-b054-1cd626d5abfd,3895107,271,7029403800,7029404000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,86c9ab13-4b82-4056-ae14-1fc5594b80fd,3895107,271,7031200800,7031201400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bc947e40-b3f2-4f11-9aea-31ada13bfb38,3895107,271,7032784800,7032785000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,7034636500,7034636800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,7036593800,7036594100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,13575c0f-d745-415b-980c-2927d9b04576,3895107,272,7038086500,7038087000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,7039805200,7039805600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,7041577500,7041577800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,14f03a0a-69ac-45c2-9584-3133cfcdf441,3895121,273,7044093700,7044094200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2e5d777b-b87c-4193-9c66-2dc4f9799c0a,3895121,273,7046298600,7046298900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,7048247700,7048248000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,47f7c1fd-4df8-4d04-8596-5ca260499f6c,3895107,273,7050459700,7050459900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0b89a38a-1b1e-41f8-a0b7-590546850b3c,3895107,273,7052259600,7052259900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,705881f6-76d6-46d2-a301-243af6757449,3895107,273,7054064700,7054065000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,50f26d4f-3cb8-4532-9185-4a10012037a5,3895107,273,7056267200,7056267500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,7058571000,7058571600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ae390965-1a6c-455f-b3ca-922cf7b54142,3895121,274,7060620800,7060621200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,7062983600,7062983800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,7065124200,7065124500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,7067045100,7067045500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,7069071800,7069072200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,7071207500,7071208000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,18e2c4a7-33ef-460e-9455-d33add609933,3895107,274,7073257200,7073257500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,bebba0a9-6275-4627-896b-8ed0fb80dae6,3895107,274,7075579500,7075579800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,7078441000,7078441200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,7080517400,7080517700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,7082587800,7082588200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,7084625000,7084625300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,7086837100,7086837600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9c2de277-bdcb-4d07-87fd-aaa32b58aa09,3895113,275,7088494700,7088495000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,7090563200,7090563500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,7092806400,7092806800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,7094935700,7094936100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5d3ea8bf-19e4-4faa-b170-4213f4e8a325,3895121,276,7096700500,7096700800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,7098276000,7098276300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,7100436700,7100437100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,7102182700,7102183000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,7104085500,7104085700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,7105684800,7105685000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,7107209200,7107209500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,7109468300,7109468500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,7111214700,7111215000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,7113297500,7113298100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,7115164500,7115164900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7cc8a6ee-1fe0-4a05-96ee-79c9193f1042,3895134,276,7117201600,7117201800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,868323ed-f7b6-4532-b538-6da877f8c6ea,3895134,276,7119328100,7119328300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,7120928800,7120929100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,7122618300,7122618800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,7124907600,7124908000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,94b39728-4689-424b-998b-45215151d294,3895113,277,7127404700,7127405200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2e59a3f6-708e-4f6d-9857-0db997357252,3895107,277,7134979200,7134979500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6f9a912e-8839-48b1-8ff9-2642edecd22e,3895134,277,7135018700,7135018900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8fc24d79-0a41-4f88-99d7-204758d39b89,3895134,277,7135042000,7135042200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,baf0b43d-7488-4aba-aac8-3be34e44c57e,3895060,278,7136641800,7136642200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,0d8489b9-7f91-4328-b9aa-66d7c5e770c4,3895060,278,7138321000,7138321400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,7140474500,7140475100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,7142617000,7142617300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,7144526300,7144526500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2ae64d10-519e-4f7d-8016-1e7020ea6102,3895113,278,7146349100,7146349300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,6c225640-f176-4e3d-ac14-90e4c5e92771,3895107,278,7148220800,7148221100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4b050067-d4a7-4ccf-8e57-bca82a28a6d4,3895107,278,7149787100,7149787300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,7152057400,7152057800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,7154310400,7154310800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2cab364f-9f1a-48d5-84a0-39eb53d6a523,3895107,279,7156331100,7156331400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,7158065500,7158065700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,7160384600,7160384800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,7162547400,7162547700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,7164859200,7164859500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9238108d-5286-460e-a544-1977259b4b14,3895067,280,7167409300,7167409600
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,4274c45b-a4a8-4d35-b735-92673ff7bb85,3895107,280,7170174100,7170174400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,ffad8e12-d947-4590-a5cd-09ad0a25fda0,3895107,280,7172855500,7172855800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9e65c182-64c2-458a-b4a6-046ac7633e88,3895107,280,7175260500,7175260900
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,d9b862fb-af09-4321-a4ba-3fbac00741ea,3895107,280,7177723600,7177724300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,2efcc702-f0a6-4e9d-a945-d4a1a1df34e7,3895121,281,7179618700,7179619000
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,7181655800,7181656100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,7183566100,7183566300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,7185759300,7185759500
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,7187841000,7187841200
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,7189835300,7189835700
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,5752b5a5-7543-4f2b-b691-05f80bfdfdb4,3895113,281,7191482600,7191482800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,deff4a58-2b46-4ee3-afb5-7beaa4e271cf,3895113,281,7193351800,7193352100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,f8ee9336-adc4-46ed-9a34-53bc427ca7dc,3895121,282,7195117800,7195118100
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,c8d6e150-201e-40de-bbf2-56fb717bab49,3895121,282,7196765000,7196765300
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,7198512500,7198512800
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,7200703200,7200703400
s2sf12j2_kafka_rep4_20260611_224056,kafka,sb-events-s2sf12j2_kafka_rep4_20260611_224056,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,7202603800,7202604000
