run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,2.066666666666667,4903123922,20909724100,20916921600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,2.066666666666667,4903123922,20917327600,20922158300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,2.066666666666667,4903123922,20922686200,20925873100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,2.066666666666667,4903123922,20929435500,20932667000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,2.066666666666667,4903123922,20934841800,20939039800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,2.075,4903193366,20939631300,20945145000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,2.075,4903193366,20945605500,20948771300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,2.075,4903193366,20949619400,20951908400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,8ec7e7a3-3e78-4452-ab7c-60de3489eb2a,3895121,249,2.075,4903193366,20953364800,20956798800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e0e232f1-f077-4900-adaf-02d79dba1aa2,3895121,249,2.075,4903193366,20957327700,20959770900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,2.075,4903193366,20961466300,20964866200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,2.075,4903193366,20965795700,20969244000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,af8ff7f6-55f8-4283-a775-d12939169496,3895107,249,2.075,4903193366,20969968100,20974080100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6bb5ebdd-ec00-4dc5-ae7d-4faf39b4ca84,3895107,249,2.075,4903193366,20975896000,20978996300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e064f784-ea92-4ce3-9871-79998510315f,3895113,249,2.075,4903193366,20979550400,20985280100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a950b945-5931-47bb-8893-416fe97adb6f,3895113,249,2.075,4903193366,20987672800,20991455900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,2.075,4903193366,20991911400,20994766500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,dff59e8e-9bba-4344-b4d7-c048dc7bc0d2,3895134,249,2.075,4903193366,20995575400,20998247300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2fc35d8e-0ed5-4615-80df-5cbeb2e876d6,3895134,249,2.075,4903193366,20998735300,21004243500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,2.083333333333333,4903262811,21005204600,21009915600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,2.083333333333333,4903262811,21011659100,21019195900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,2.083333333333333,4903262811,21020036600,21028933600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,2.083333333333333,4903262811,21029500200,21032931300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,2.083333333333333,4903262811,21033607200,21037217000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,2.083333333333333,4903262811,21037667900,21041861800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,2.083333333333333,4903262811,21042593300,21045363600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,2.091666666666667,4903332255,21046097900,21049965000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,2.091666666666667,4903332255,21050402500,21054440600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4252a4ee-a0ef-4198-8de4-5a2f9522ce8e,3895113,251,2.091666666666667,4903332255,21056219200,21061777100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ab95580a-c5fd-4355-9cd4-ae53b8c8d220,3895113,251,2.091666666666667,4903332255,21062568100,21066344000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6b91badb-145b-403b-9cd4-6b2f130ca1a8,3895134,251,2.091666666666667,4903332255,21067184200,21072056600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,372988d2-7155-4aa1-8ed8-d55c968cd8d0,3895134,251,2.091666666666667,4903332255,21072434400,21075078900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,2.091666666666667,4903332255,21075877100,21078551900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,2.091666666666667,4903332255,21079357200,21083030600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b6ea3ad2-1e31-48c5-b19a-98e10ea0ed90,3895121,252,2.1,4903401700,21083823000,21087398000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,2.1,4903401700,21087977100,21090362700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,2.1,4903401700,21097958900,21101430100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4f9680a1-cfc9-4d05-a51f-9173fa11ee92,3895113,252,2.1,4903401700,21102004900,21104733800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,2.1,4903401700,21105780800,21109860500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,2.1,4903401700,21110691100,21113485600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,68b1846d-ccc6-4d31-9345-9d67b3c84731,3895134,252,2.1,4903401700,21114001500,21117614300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,47b7a3a6-df98-4b63-ab6c-0e67b237fd2e,3895086,252,2.1,4903401700,21118029800,21123707200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f30a4e52-e1bb-44d6-bbd6-b5427066570a,3895086,252,2.1,4903401700,21124905400,21129519900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,23fcb1c6-448a-41c6-9ded-603f0e8de891,3895121,253,2.1083333333333334,4903471144,21130094700,21133140400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,827b2d28-2f37-4572-ab9c-069ea5dc9fff,3895121,253,2.1083333333333334,4903471144,21134374500,21137588800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,72bc8fb9-e854-4b72-9eb4-dbbdd76334be,3895067,253,2.1083333333333334,4903471144,21137982900,21140607800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3b054ec0-afd6-4c32-b327-590cc4dd5ffe,3895107,253,2.1083333333333334,4903471144,21141744600,21145252700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3aa3e80d-bde0-42ac-ae3a-3a3cd099742e,3895113,253,2.1083333333333334,4903471144,21145664700,21150222800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,c3eaf442-02ed-45bb-afff-81e4f9edadde,3895113,253,2.1083333333333334,4903471144,21150880100,21153759700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e838618f-44ac-4e66-9194-d60c3f6e7abd,3895134,253,2.1083333333333334,4903471144,21154723100,21158130400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,56fce890-c539-4246-a231-394586bd980e,3895134,253,2.1083333333333334,4903471144,21158508500,21162726700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7fba15f7-3edd-42da-a02b-e01058bec0e0,3895121,254,2.1166666666666667,4903540588,21163182400,21166969700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,2.1166666666666667,4903540588,21167755300,21172543900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,2.1166666666666667,4903540588,21173917200,21177402100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,07605dac-9101-4084-85b6-0ff3aa13e713,3895107,254,2.1166666666666667,4903540588,21178294100,21180999900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1f7b4eb1-045d-49b3-84a9-705211597510,3895113,254,2.1166666666666667,4903540588,21181587300,21184174200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,95495ca4-d30a-4194-9aad-46c67cc236cf,3895113,254,2.1166666666666667,4903540588,21186086500,21189273500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,2.1166666666666667,4903540588,21190291900,21194432400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,2.1166666666666667,4903540588,21195122400,21201586500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,2.1166666666666667,4903540588,21202676600,21206275100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a6ff0aaa-7566-4d4f-a06c-46ace6c47dd0,3895121,255,2.125,4903610033,21207136400,21210298700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,2.125,4903610033,21210773400,21213587300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,2.125,4903610033,21214085000,21217009300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,2.125,4903610033,21217432500,21220435600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,2.125,4903610033,21220973500,21224155000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,2.125,4903610033,21225226800,21230792600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,2.125,4903610033,21231319100,21236595400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,2.125,4903610033,21237187900,21239666400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,2.125,4903610033,21241421900,21244791000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,2.125,4903610033,21246761800,21250546900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,2.125,4903610033,21251617100,21254820200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,2.1333333333333333,4903679477,21255296900,21258746100
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,2.1333333333333333,4903679477,21259211300,21263286500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,2.1333333333333333,4903679477,21263835600,21267130300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0db67404-1c02-4346-ae52-a14c248ee179,3895113,256,2.1333333333333333,4903679477,21268291600,21275689500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e22ba07a-d04f-4fc4-9f5c-0f02a69be95b,3895134,256,2.1333333333333333,4903679477,21276946000,21280773300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,2.1333333333333333,4903679477,21282819000,21287487200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,2.1333333333333333,4903679477,21289471400,21292425200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,59a991c1-59bf-4fad-8f31-088615a3ba09,3895121,257,2.1416666666666666,4903748922,21292810300,21298623200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9,3895121,257,2.1416666666666666,4903748922,21299725200,21308203700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,2.1416666666666666,4903748922,21309426100,21312174600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,3e16c4a5-f67a-49d4-b9a6-3c4ce4920dff,3895134,257,2.1416666666666666,4903748922,21312632000,21315315300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,2.1416666666666666,4903748922,21316272600,21319004500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,2.1416666666666666,4903748922,21319471600,21323434900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,2.1416666666666666,4903748922,21324130000,21330628300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,2.15,4903818366,21331708400,21335256800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,2.15,4903818366,21335726400,21339007300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,2.15,4903818366,21339394500,21342083800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,2.15,4903818366,21342807200,21345718500
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,2.15,4903818366,21346378800,21350057400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,2.15,4903818366,21350612000,21352984400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,2.15,4903818366,21353804900,21357097700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,2.15,4903818366,21357950100,21361324900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,2e46e287-e9c1-4099-a47b-5bd15f749fdd,3895121,259,2.158333333333333,4903887811,21363193500,21367177300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,2.158333333333333,4903887811,21368898400,21373025000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,e9f720af-7816-4335-a7c7-128a55d24113,3895107,259,2.158333333333333,4903887811,21373811500,21376202300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,663fed60-ccc7-45ed-b398-8c2b0921fb53,3895113,259,2.158333333333333,4903887811,21377918400,21381630300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9b56a464-22da-4631-8ac9-d069ad9e27a8,3895113,259,2.158333333333333,4903887811,21382657500,21387253600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,10838d52-0301-4524-876a-0b60517930a0,3895113,259,2.158333333333333,4903887811,21388540700,21391942800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,2.158333333333333,4903887811,21392509000,21395596400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,2.158333333333333,4903887811,21396115500,21398555400
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,9aa277b0-c06e-4c8f-871f-fc858ede75a1,3895095,260,2.1666666666666665,4903957255,21399046900,21403984000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,6bcac124-e4dc-45f1-b0bd-21ed8e841c40,3895121,260,2.1666666666666665,4903957255,21404606900,21407443300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ee0a8cc6-0d4e-4359-8cdc-c4657c2527ba,3895121,260,2.1666666666666665,4903957255,21408350400,21413638200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,2.1666666666666665,4903957255,21414385600,21416772700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,2.1666666666666665,4903957255,21417409100,21419995800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,2.1666666666666665,4903957255,21421492800,21425085700
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,2.1666666666666665,4903957255,21426116300,21430874600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,5dad505a-6623-4536-b2ac-6022b8da73d4,3895107,260,2.1666666666666665,4903957255,21431334800,21433987200
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,485ae714-24e3-4f42-b361-07329c135923,3895107,260,2.1666666666666665,4903957255,21434507500,21437367800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,71cc3eec-93e6-4ef6-a5c2-af39d963246d,3895113,260,2.1666666666666665,4903957255,21437783500,21442004900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0ca04aaf-412c-44d0-a7a2-8b121880b269,3895113,260,2.1666666666666665,4903957255,21443361700,21446966000
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,996cd44e-aacc-4356-94f2-018d44db541e,3895095,261,2.175,4904026700,21447551900,21450560600
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,2.175,4904026700,21451037100,21454723800
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,2.175,4904026700,21455711900,21459604900
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,24493149-eac2-44f2-b2f5-271189452a64,3895134,261,2.175,4904026700,21460248600,21463690300
concurrency_n10_20260613_002110_kafka_feed4_rep1,kafka,sb-events-n10-feed4-rep1,cfa33c23-5e87-40cc-8d8c-c0758d159bc3,3895121,262,2.183333333333333,4904096144,21464461400,21467630600
