run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,670,24514637200,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,2.1166666666666667,11011647688,3895067:f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,658,24519453000,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,2.1166666666666667,11011647688,3895067:62c0e076-6974-44ef-87e6-6abc089b20e5,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,659,24526592100,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,2.1166666666666667,11011647688,3895086:0305b979-98f5-4dce-ae43-b9e06c071c2d,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,660,24540701700,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,2.1166666666666667,11011647688,3895086:7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,671,24551178200,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,2.1166666666666667,11011647688,3895086:74cdadbe-4ae0-41f1-bd31-9066e33654db,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,605,24577231000,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,2.125,11011717133,3895067:475bf600-abec-46e1-aa92-2d063bd4077c,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,672,24581588300,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,2.125,11011717133,3895067:b10113ce-a8de-48f5-8517-af3279ec8628,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,661,24600850300,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,2.125,11011717133,3895067:863a3ccc-d506-437d-8d85-656626a95677,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,673,24605424000,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,2.125,11011717133,3895086:cf794ce2-9fb3-4b38-8268-3b4f01194d09,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,674,24613092400,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,2.125,11011717133,3895086:6d5c715e-caca-428e-984d-b85c4705e734,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,675,24620667600,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,2.1333333333333333,11011786577,3895067:52a86328-9c1c-4ae5-8a45-43a5e89ac59c,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,606,24643575000,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,2.1333333333333333,11011786577,3895067:4ba28518-4c9e-44cb-ac7f-39b0806cbba9,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,662,24650928800,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,2.1333333333333333,11011786577,3895067:a5f68153-d972-4a57-a0e5-0cb301466d19,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,663,24657812800,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,2.1333333333333333,11011786577,3895086:6ec97d1a-06e8-4b68-979d-3020292d1441,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,676,24680029700,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,2.1333333333333333,11011786577,3895086:23706c78-86ab-456e-a979-df8e697e6909,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,677,24684251700,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,2.1416666666666666,11011856022,3895086:54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,678,24703186400,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,2.1416666666666666,11011856022,3895086:73a9ced2-4181-48ba-846e-bdb30829fcce,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,679,24709768100,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,2.15,11011925466,3895067:38e2a384-9e04-4022-80d7-b973f795b0a9,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,680,24714853600,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,2.15,11011925466,3895067:bf15dbac-44e7-4bff-a8f0-603372cda1a0,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,607,24729065600,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,2.15,11011925466,3895074:f5117633-0494-4caf-8991-e6e6e82a6d58,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,681,24736429100,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,2.15,11011925466,3895086:e03baa4b-601d-4da7-8fea-80b62a62484d,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,682,24766758900,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,2.15,11011925466,3895086:68854cd3-aa73-4048-ade3-4704949a8de0,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,664,24770267000,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,2.158333333333333,11011994911,3895067:e2076784-c7cd-4a7b-911d-32148bdcb668,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,608,24770310700,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,2.15,11011925466,3895086:b48dd5a9-9fda-4540-9579-1eb7241c1732,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,665,24791674300,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,2.158333333333333,11011994911,3895086:47215bf6-9a9b-44ef-83e0-300fed2e90e6,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,609,24796648500,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,2.158333333333333,11011994911,3895086:6a23b116-5052-424c-8edb-ec17fc93049c,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,683,24815688800,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,2.1666666666666665,11012064355,3895074:ea4cd5da-c431-45e1-9579-f6afcf1d18e1,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,666,24843585600,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,2.1666666666666665,11012064355,3895067:0125e4f0-5e8a-476d-8cfe-ea841d753ef4,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,610,24846308700,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,2.1666666666666665,11012064355,3895074:ed84fc85-9f8b-412f-81c2-680173fb86ae,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,684,24851513600,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,2.1666666666666665,11012064355,3895067:4942bd70-328f-4b42-b1a0-ca86e5ed0132,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,667,24855721400,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,2.175,11012133800,3895074:16bc8159-f671-475a-bcba-c53e4796be16,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,611,24864878000,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,2.175,11012133800,3895067:0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,668,24882014900,10d650b0-aeb3-480f-a773-2363ee75ceac,3895074,262,2.183333333333333,11012203244,3895074:10d650b0-aeb3-480f-a773-2363ee75ceac,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,612,24893180600,f095118b-5d42-442e-a60a-331f0f9173be,3895074,262,2.183333333333333,11012203244,3895074:f095118b-5d42-442e-a60a-331f0f9173be,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,613,24898008600,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,2.183333333333333,11012203244,3895086:66caab40-09c3-446d-a427-cf45c915444d,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,685,24904279000,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,2.191666666666667,11012272688,3895067:8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,669,24915953300,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,2.191666666666667,11012272688,3895067:13e41f11-b758-4c70-b60d-97d3887b664b,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,686,24922683600,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,2.191666666666667,11012272688,3895067:18d31a96-ce5f-4b9f-83fc-6d5e684cf434,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,614,24930956600,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,2.191666666666667,11012272688,3895086:6282f2ed-5306-4692-97a8-018abed55a97,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,615,24941236800,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,2.191666666666667,11012272688,3895086:0d575998-33de-49ca-b066-2b07f6d5b877,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,616,24946520400,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,2.191666666666667,11012272688,3895086:2c155794-7231-487e-8463-a99b8c0bf033,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,687,24956094900,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,2.191666666666667,11012272688,3895086:92038172-7102-4357-88a0-d66531d0be4e,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,688,24963265500,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,2.2,11012342133,3895067:8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,670,24989918700,3d789615-1091-409c-85fd-685e7676feda,3895067,264,2.2,11012342133,3895067:3d789615-1091-409c-85fd-685e7676feda,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,617,25002030400,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,2.208333333333333,11012411577,3895086:34c88955-3322-45ec-8d48-1dc784b8d9cb,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,671,25008469400,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,2.208333333333333,11012411577,3895086:88b7d2c5-ea70-4802-8e21-22e5bec35408,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,618,25015910200,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,2.216666666666667,11012481022,3895086:095beac9-7bb6-4509-8f3b-046dbe3256e6,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,619,25030709100,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,2.216666666666667,11012481022,3895086:2180041b-af64-4877-a4d2-385bd5e76108,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,620,25034751900,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,2.216666666666667,11012481022,3895086:ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,689,25066840700,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,2.216666666666667,11012481022,3895086:9e68e4a2-3f54-4586-9c97-d02b4d59c25f,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,621,25074437100,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,2.225,11012550466,3895060:b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,690,25077387800,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,2.225,11012550466,3895074:51a56ca6-53b2-4905-a64e-1f75f54f9c22,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,622,25081583800,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,2.225,11012550466,3895067:e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,691,25085233000,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,2.225,11012550466,3895086:343781b7-0e28-4c1a-9519-e9a223c4a2ab,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,692,25099900800,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,2.225,11012550466,3895086:bd4fd27a-af25-48c9-b982-579d4156695a,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,672,25105162800,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,2.225,11012550466,3895086:0b59b3bf-4601-4c24-8885-60395189f536,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,673,25127263700,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,2.2333333333333334,11012619911,3895074:0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,693,25134599000,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,2.2333333333333334,11012619911,3895074:ee0a6df8-5cef-40c1-9e50-478ba581f659,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,674,25160581100,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,2.2333333333333334,11012619911,3895067:fd1049b3-6c01-4bcf-9e28-659dc18d76be,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,623,25164712200,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,2.2333333333333334,11012619911,3895067:c885f171-2860-4119-9ee5-46c6577051c7,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,624,25167945800,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,2.2333333333333334,11012619911,3895067:dd5cc896-95a8-4dde-b096-19f8a35fedae,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,694,25173177900,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,2.2333333333333334,11012619911,3895067:d2605132-7102-44cd-989b-463ca323eadd,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,675,25178709400,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,2.2333333333333334,11012619911,3895086:aca80b04-2892-4c4f-888e-df76c7567817,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,676,25201559400,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,2.2333333333333334,11012619911,3895086:0cde918a-e527-4076-8a12-e5a60f799698,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,625,25205168700,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,2.2416666666666667,11012689355,3895074:afa22405-2040-43ab-b197-f2419187cd98,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,677,25205208000,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,2.2416666666666667,11012689355,3895060:338ab47a-b28f-4c2b-bd70-7e12984b30fc,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,678,25205228800,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,2.2416666666666667,11012689355,3895060:01628134-a403-45a5-9d2d-22b3bfe0979c,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,695,25233062300,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,2.25,11012758800,3895060:6eaa0b6f-a268-4df3-8485-181924de80a4,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,679,25244622200,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,2.25,11012758800,3895060:42078d0a-8356-4d5f-8c14-9258e6893705,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,680,25266353700,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,2.25,11012758800,3895060:e8deba9d-f61c-4666-89ca-9aac01e5ed15,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,681,25272174300,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,2.25,11012758800,3895074:01bb8b26-990c-48f7-85c8-d20de30bddea,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,696,25290758100,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,2.25,11012758800,3895074:3583f06d-21fc-45fc-b46a-01fe1867d33b,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,626,25320466300,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,2.25,11012758800,3895074:dfba11df-0765-423a-bb4f-a4a1b86cc36e,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,697,25320645500,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,2.25,11012758800,3895067:d514dd51-cbc8-4d01-a300-dc01767fd9d5,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,682,25349628700,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,2.25,11012758800,3895086:e9ba22ee-8e47-4642-9ed4-f11566f547de,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,627,25349671600,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,2.25,11012758800,3895067:7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,698,25353270200,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,2.2583333333333333,11012828244,3895060:5581ad54-dcfa-4b43-8955-ab459b7cc83d,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,699,25353323200,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,2.2583333333333333,11012828244,3895067:1036de56-68da-4a7d-ae7a-0c2693862ce9,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,683,25353347300,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,2.2583333333333333,11012828244,3895067:1fdfc1cf-dc92-4683-9358-6644a102d190,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,684,25361309700,07406593-3095-4290-a316-b490ea348684,3895067,271,2.2583333333333333,11012828244,3895067:07406593-3095-4290-a316-b490ea348684,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,700,25368842100,00119947-82ad-443c-af11-6dd33262c767,3895052,271,2.2583333333333333,11012828244,3895052:00119947-82ad-443c-af11-6dd33262c767,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,685,25386889800,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,2.2666666666666666,11012897688,3895074:74542926-021d-4bd8-8a65-0130ef27dc9e,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,686,25393493600,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,2.2666666666666666,11012897688,3895074:0419fc46-4002-44ec-ae27-ee60e5e41bdc,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,701,25396028000,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,2.275,11012967133,3895060:5d1aff3f-0748-4407-b489-77cd8f595cc5,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,702,25448076400,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,2.275,11012967133,3895060:fb2e4456-06c9-402f-8b09-37b2a0a85011,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,687,25457490700,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,2.275,11012967133,3895074:e6500334-9172-4211-86d2-4367cd05906d,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,688,25499162800,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,2.283333333333333,11013036577,3895060:c8deccf2-d454-445c-ad38-9cc2eb62faf5,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,703,25501179300,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,2.283333333333333,11013036577,3895074:6919c78c-5325-4109-82e5-f5c2db07e3e9,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,704,25507440300,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,2.283333333333333,11013036577,3895074:9f9621bb-4395-4d3a-a51e-1e5352417f9c,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,705,25519952600,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,2.283333333333333,11013036577,3895074:91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,689,25522409600,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,2.283333333333333,11013036577,3895052:8f2b509c-1b20-4fee-b757-e93b371d3008,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,690,25550603300,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,2.283333333333333,11013036577,3895052:ad9f5632-f016-4768-bb7f-f954877f062a,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0,706,25555664500,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,2.2916666666666665,11013106022,3895060:3a395ce8-2863-48f0-9c25-dc5b497d7340,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1,691,25561754500,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,2.2916666666666665,11013106022,3895060:e3ee7bfb-48b2-4421-aa5e-3d42632496ae,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,628,25566296000,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,2.2916666666666665,11013106022,3895067:9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,1,False
concurrency_n20_20260613_002749_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2,629,25585312300,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,2.2916666666666665,11013106022,3895052:69d57cf5-7da9-48d1-9f9d-a8929a77f91b,1,False
