run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f30a4e52-e1bb-44d6-bbd6-b5427066570a,3895086,252,2.1,2609072000,14361826800,14364607000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,23fcb1c6-448a-41c6-9ded-603f0e8de891,3895121,253,2.1083333333333334,2609141444,14365092900,14368383100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,827b2d28-2f37-4572-ab9c-069ea5dc9fff,3895121,253,2.1083333333333334,2609141444,14369386600,14372637600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,72bc8fb9-e854-4b72-9eb4-dbbdd76334be,3895067,253,2.1083333333333334,2609141444,14373045700,14375727200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3b054ec0-afd6-4c32-b327-590cc4dd5ffe,3895107,253,2.1083333333333334,2609141444,14376252800,14379083800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3aa3e80d-bde0-42ac-ae3a-3a3cd099742e,3895113,253,2.1083333333333334,2609141444,14379566300,14383097500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c3eaf442-02ed-45bb-afff-81e4f9edadde,3895113,253,2.1083333333333334,2609141444,14383604600,14386293900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e838618f-44ac-4e66-9194-d60c3f6e7abd,3895134,253,2.1083333333333334,2609141444,14386765400,14389373300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,56fce890-c539-4246-a231-394586bd980e,3895134,253,2.1083333333333334,2609141444,14389772400,14392552700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7fba15f7-3edd-42da-a02b-e01058bec0e0,3895121,254,2.1166666666666667,2609210888,14392970200,14395394500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,2.1166666666666667,2609210888,14395890100,14399216500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,2.1166666666666667,2609210888,14399808500,14402300900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,07605dac-9101-4084-85b6-0ff3aa13e713,3895107,254,2.1166666666666667,2609210888,14402722500,14405307200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1f7b4eb1-045d-49b3-84a9-705211597510,3895113,254,2.1166666666666667,2609210888,14405715300,14408329800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,95495ca4-d30a-4194-9aad-46c67cc236cf,3895113,254,2.1166666666666667,2609210888,14408931300,14412409200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,2.1166666666666667,2609210888,14412800800,14415352600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,2.1166666666666667,2609210888,14415774000,14418453400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,2.1166666666666667,2609210888,14418906800,14421580500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a6ff0aaa-7566-4d4f-a06c-46ace6c47dd0,3895121,255,2.125,2609280333,14422002300,14425548500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,2.125,2609280333,14426058000,14428441200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,2.125,2609280333,14429074400,14431588100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,2.125,2609280333,14431975900,14434810200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,2.125,2609280333,14435295000,14438321700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,2.125,2609280333,14438901900,14441563500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,2.125,2609280333,14442025900,14444710500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,2.125,2609280333,14445138700,14447540900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,2.125,2609280333,14447943400,14450755600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,2.125,2609280333,14451250900,14453896800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,2.125,2609280333,14454284000,14456690200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,2.1333333333333333,2609349777,14457114100,14460070200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,2.1333333333333333,2609349777,14460478200,14463229000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,2.1333333333333333,2609349777,14463748200,14466952400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0db67404-1c02-4346-ae52-a14c248ee179,3895113,256,2.1333333333333333,2609349777,14467485300,14470405800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e22ba07a-d04f-4fc4-9f5c-0f02a69be95b,3895134,256,2.1333333333333333,2609349777,14470934300,14473492800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,2.1333333333333333,2609349777,14473940800,14476932200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,2.1333333333333333,2609349777,14477687900,14480607300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,59a991c1-59bf-4fad-8f31-088615a3ba09,3895121,257,2.1416666666666666,2609419222,14481101000,14483798800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9,3895121,257,2.1416666666666666,2609419222,14484313200,14486730700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,2.1416666666666666,2609419222,14487146800,14489761000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3e16c4a5-f67a-49d4-b9a6-3c4ce4920dff,3895134,257,2.1416666666666666,2609419222,14490633000,14493088300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,2.1416666666666666,2609419222,14493668600,14496230900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,2.1416666666666666,2609419222,14496658200,14499182900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,2.1416666666666666,2609419222,14499595700,14502064700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,2.15,2609488666,14502759600,14505553200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,2.15,2609488666,14505979300,14508749100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,2.15,2609488666,14509178500,14511935700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,2.15,2609488666,14512332700,14514948300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,2.15,2609488666,14515402400,14518174400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,2.15,2609488666,14518651100,14521462100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,2.15,2609488666,14521936200,14524575200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,2.15,2609488666,14524977500,14527749300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2e46e287-e9c1-4099-a47b-5bd15f749fdd,3895121,259,2.158333333333333,2609558111,14528264400,14531071100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,2.158333333333333,2609558111,14531541000,14534269700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e9f720af-7816-4335-a7c7-128a55d24113,3895107,259,2.158333333333333,2609558111,14534792200,14537692900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,663fed60-ccc7-45ed-b398-8c2b0921fb53,3895113,259,2.158333333333333,2609558111,14538153500,14540898900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9b56a464-22da-4631-8ac9-d069ad9e27a8,3895113,259,2.158333333333333,2609558111,14541359700,14544334500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,10838d52-0301-4524-876a-0b60517930a0,3895113,259,2.158333333333333,2609558111,14544922000,14547956100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,2.158333333333333,2609558111,14548483900,14551272200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,2.158333333333333,2609558111,14551816000,14554805600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9aa277b0-c06e-4c8f-871f-fc858ede75a1,3895095,260,2.1666666666666665,2609627555,14555286700,14558175300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6bcac124-e4dc-45f1-b0bd-21ed8e841c40,3895121,260,2.1666666666666665,2609627555,14558626700,14561604800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ee0a8cc6-0d4e-4359-8cdc-c4657c2527ba,3895121,260,2.1666666666666665,2609627555,14562041300,14564752200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,2.1666666666666665,2609627555,14565185100,14567960700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,2.1666666666666665,2609627555,14568460900,14571522700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,2.1666666666666665,2609627555,14571977000,14574995000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,2.1666666666666665,2609627555,14575403200,14578076900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5dad505a-6623-4536-b2ac-6022b8da73d4,3895107,260,2.1666666666666665,2609627555,14578624900,14581412100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,485ae714-24e3-4f42-b361-07329c135923,3895107,260,2.1666666666666665,2609627555,14581962600,14585484200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,71cc3eec-93e6-4ef6-a5c2-af39d963246d,3895113,260,2.1666666666666665,2609627555,14586027700,14588582500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0ca04aaf-412c-44d0-a7a2-8b121880b269,3895113,260,2.1666666666666665,2609627555,14589139100,14592114200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,996cd44e-aacc-4356-94f2-018d44db541e,3895095,261,2.175,2609697000,14592570000,14595413000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,2.175,2609697000,14595885600,14598808100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,2.175,2609697000,14599226000,14602202200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,24493149-eac2-44f2-b2f5-271189452a64,3895134,261,2.175,2609697000,14602708700,14605362000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3bf5beec-84d5-40c2-a1af-d4f3766fe09e,3895232,261,261.0,4766572000,14605753600,14608518800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cfa33c23-5e87-40cc-8d8c-c0758d159bc3,3895121,262,2.183333333333333,2609766444,14609487400,14612159400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,10d650b0-aeb3-480f-a773-2363ee75ceac,3895074,262,2.183333333333333,2609766444,14612659800,14615266000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f095118b-5d42-442e-a60a-331f0f9173be,3895074,262,2.183333333333333,2609766444,14615692500,14618368800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,514d34a6-6e55-491c-a213-7c9fa1c0b7fb,3895107,262,2.183333333333333,2609766444,14618796800,14621406400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4e2224cd-3e95-48e5-9712-7710ef3f1c0a,3895134,262,2.183333333333333,2609766444,14621767000,14624675200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f1cd4674-ad76-45d4-9628-c4e224ac2f35,3895134,262,2.183333333333333,2609766444,14625228500,14628603900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,2.183333333333333,2609766444,14629189700,14632185500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f6c5cd91-5e90-43e5-ae71-dc9a8bb9e1d6,3895232,262,262.0,4774905333,14632609700,14635204800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8618303d-99e2-4e41-bfce-73679717791a,3895121,263,2.191666666666667,2609835888,14635632500,14638597800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bc4a7ba2-d4e7-4286-8374-d79a5779f841,3895121,263,2.191666666666667,2609835888,14639058100,14642147800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,2.191666666666667,2609835888,14642657500,14645395900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,2.191666666666667,2609835888,14645871500,14648431300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,2.191666666666667,2609835888,14648856100,14651799600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,2.191666666666667,2609835888,14652301700,14655208900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,eff5f18d-d9ab-4ea8-8d10-cbb0207abddd,3895232,263,263.0,4783238666,14655618500,14658287700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,2.191666666666667,2609835888,14658860900,14661350900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,2.191666666666667,2609835888,14661743300,14664435600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,2.191666666666667,2609835888,14664937600,14667888500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,2.2,2609905333,14668319500,14671114500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3d789615-1091-409c-85fd-685e7676feda,3895067,264,2.2,2609905333,14671542500,14674238000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,13ee56a2-d705-49a4-ab4a-d4d369100413,3895107,264,2.2,2609905333,14674732400,14677703700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9c10cb13-35c4-4526-ac97-d99683b9e699,3895107,264,2.2,2609905333,14678197100,14681107500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,efb93bf2-d768-4a93-af9f-ca59ff1274c9,3895134,264,2.2,2609905333,14681684200,14684127700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f3e7188b-0c93-4149-9cca-ca28d2fe4937,3895232,264,264.0,4791572000,14684546900,14687530000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7df27a76-b289-454e-9d11-e9afef89bef2,3895232,264,264.0,4791572000,14688091700,14691187200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b6c7894b-dd9c-454c-8216-795a1b1cf868,3895134,265,2.208333333333333,2609974777,14691736200,14694945900
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e8c16e82-8ebb-4b72-a210-830ca6c8a4a8,3895232,265,265.0,4799905333,14695460200,14698354800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,2.208333333333333,2609974777,14698803600,14701449000
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,2.208333333333333,2609974777,14701885400,14704775800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9e776352-0652-4d54-bb99-2af9245e34bd,3895121,266,2.216666666666667,2610044222,14705194200,14708154200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b554adb2-7947-471d-978b-65ab486e3695,3895107,266,2.216666666666667,2610044222,14708616600,14711624300
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,2.216666666666667,2610044222,14712081200,14714871100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,2.216666666666667,2610044222,14715306400,14718165100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,2.216666666666667,2610044222,14718690500,14721408600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,2.216666666666667,2610044222,14722050600,14724843100
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,2.225,2610113666,14725301000,14728066700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4dca818c-95a9-4119-bcf7-c9ceb9b6e893,3895121,267,2.225,2610113666,14728500100,14731265800
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,46623275-b589-4b8c-a3ac-860979f10126,3895121,267,2.225,2610113666,14731774700,14734571600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,2.225,2610113666,14735065000,14737607200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,2.225,2610113666,14738013200,14740508500
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1e1a8680-84d3-44a8-a763-d0c2f61ccaef,3895107,267,2.225,2610113666,14741001600,14743488200
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,33b1a949-8fed-4cab-b202-2efc500d55ca,3895232,267,267.0,4816572000,14743970100,14747035600
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9bf2594f-3b2c-4ba9-9142-6c5acd5a31c5,3895232,267,267.0,4816572000,14747541300,14750108400
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,2.225,2610113666,14750628500,14753681700
concurrency_n5_20260613_001712_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,2.225,2610113666,14754210300,14756871100
