run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,3.0416666666666665,5239000622,28969696300,28973238400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,abbce176-8471-4308-be88-7b7f67194b90,3895134,365,3.0416666666666665,5239000622,28974936800,28979587700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,3.0416666666666665,5239000622,28980145100,28984085400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,3.0416666666666665,5239000622,28985179800,28987587400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9bb8e38d-808c-4dfa-abb7-f24dfebd0f5d,3895095,366,3.05,5239070066,28988313300,28991324000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8107f240-4dbe-4fe7-ad48-93fca7e8dccd,3895095,366,3.05,5239070066,28992245600,28996131500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,aa3112e8-fe93-4048-bae7-656e1ac9a0f7,3895095,366,3.05,5239070066,28997188800,29000333900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a08da14c-b402-45bf-a056-0626fa147733,3895121,366,3.05,5239070066,29000935700,29005181400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0a81a309-97a3-42d6-91df-5970e7617f64,3895121,366,3.05,5239070066,29006239500,29009626200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,3.05,5239070066,29010569900,29014180800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,3.05,5239070066,29015119200,29017965000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,3.05,5239070066,29019533000,29023931800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,3.05,5239070066,29024451200,29027738900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,25665bb7-e078-4cf2-a78c-6798a1b432b3,3895113,366,3.05,5239070066,29028435000,29031527100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,77f5dcc3-af4b-4fd8-8f8d-0777b8770ea8,3895095,367,3.058333333333333,5239139511,29032418700,29035996900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4dc1fbff-0da5-424f-968b-6758cfc38998,3895095,367,3.058333333333333,5239139511,29037183000,29040551700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,36ba40fc-787a-418b-ad61-d505ce2c71e5,3895095,367,3.058333333333333,5239139511,29041135200,29044280300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5a39d9bb-54a4-4e59-a832-18f44f9458c4,3895134,367,3.058333333333333,5239139511,29045562900,29048753900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,3.058333333333333,5239139511,29049983600,29053614500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,3.058333333333333,5239139511,29054344300,29060954200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,3.058333333333333,5239139511,29064617000,29068298000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,3.058333333333333,5239139511,29068891200,29071563800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9c6bef32-1d99-4f9f-9233-980c0effc9d1,3895113,367,3.058333333333333,5239139511,29072332300,29076960800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e6aaae8f-cc64-4a1e-9ed4-c11813507a32,3895113,367,3.058333333333333,5239139511,29077626700,29081277900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,55a8c04b-ceb9-44e3-a929-fddea73ca539,3895121,368,3.066666666666667,5239208955,29081850100,29084260100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,3.066666666666667,5239208955,29084649100,29087880800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,3.066666666666667,5239208955,29089485400,29092984800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,3.066666666666667,5239208955,29093489300,29096787400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,3.066666666666667,5239208955,29097338000,29100454000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,3.066666666666667,5239208955,29101114300,29106845600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,3.066666666666667,5239208955,29107859600,29111799300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,3.066666666666667,5239208955,29112432100,29115566900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,3.066666666666667,5239208955,29117197300,29122596900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1259faac-d03e-43b5-97b1-14c47407d22b,3895134,368,3.066666666666667,5239208955,29123567700,29126476000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8948643b-6692-4135-922f-5d8da3218a49,3895134,368,3.066666666666667,5239208955,29127877200,29130728700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,3.066666666666667,5239208955,29131527800,29134287000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,3.066666666666667,5239208955,29134784800,29137490700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0eaa22f8-78fb-4e26-b068-64a2f91ad649,3895113,368,3.066666666666667,5239208955,29140165200,29142634600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d01804e0-7a01-4f45-b5af-c379d27bd346,3895095,369,3.075,5239278400,29143480200,29147157700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b709a327-28ff-4614-9d18-f2442ad7f53c,3895095,369,3.075,5239278400,29147665300,29152603400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,62112ae9-9ee5-4686-bf54-53ebb4743c91,3895121,369,3.075,5239278400,29153202300,29155883100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1f27409b-0a6d-4107-8ab5-82c6a18e52e3,3895121,369,3.075,5239278400,29156520000,29158887500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,3.075,5239278400,29159520100,29162690300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,3.075,5239278400,29163333500,29166857500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fe72babe-e86a-4794-bbe4-f35c4d1e6349,3895095,370,3.083333333333333,5239347844,29167291500,29172902100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3bd1382b-ec25-44b9-bba4-68f65f38e751,3895095,370,3.083333333333333,5239347844,29173659300,29177046500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,3.083333333333333,5239347844,29177816500,29183207000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,3.083333333333333,5239347844,29184311700,29187054400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3c418e17-ce78-4e39-be5a-9d5f2124d399,3895134,370,3.083333333333333,5239347844,29187698600,29190182000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,3.083333333333333,5239347844,29190821300,29194867500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b4c8f2ae-5d72-4df5-ab35-fb6455914eed,3895113,370,3.083333333333333,5239347844,29195920700,29199375700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,152aff8a-d807-4461-97c3-32865a36d63f,3895113,370,3.083333333333333,5239347844,29200728500,29204273800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,39feeba9-f657-4284-9a2e-72815b563c01,3895113,370,3.083333333333333,5239347844,29204770500,29210888300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f1170d94-0863-46a8-8e12-8b316a98432b,3895095,371,3.091666666666667,5239417288,29211492600,29215892800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7576cc35-66f1-4ce3-a65f-979215f77c67,3895121,371,3.091666666666667,5239417288,29216641000,29219895200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,84e9cd8e-063f-4f6c-ae7a-0f906056989b,3895107,371,3.091666666666667,5239417288,29220318200,29222929200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,3.091666666666667,5239417288,29223505600,29225857600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,3.091666666666667,5239417288,29226736300,29229377700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0483472e-cd7e-4e5a-8f1a-dc09b74ce21f,3895113,371,3.091666666666667,5239417288,29229753100,29232724900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3be85e6c-5fe5-4dfc-926a-90e392d0a086,3895121,372,3.1,5239486733,29233436500,29237203100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7d3b7788-c771-449e-ad3a-12360e46a4c4,3895121,372,3.1,5239486733,29237570300,29240070800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c8e696c5-b876-4ccd-917f-129521836d12,3895134,372,3.1,5239486733,29240707100,29248394300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a432244a-6ede-4833-90cc-620689485588,3895107,373,3.1083333333333334,5239556177,29248976500,29253274800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,27e18532-359f-4d29-9b28-7df1a5a5619d,3895107,373,3.1083333333333334,5239556177,29254072500,29260355200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,3.1083333333333334,5239556177,29261389000,29265348200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,3.1083333333333334,5239556177,29265910500,29277088900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,575ff48f-f5c0-4ec6-b255-f2975970d0ea,3895113,373,3.1083333333333334,5239556177,29277702700,29282216900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e9de532e-6005-45b0-8aef-bb9bb28912b0,3895113,373,3.1083333333333334,5239556177,29283521600,29290434800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0c5aa890-9827-4b09-9ebb-27c2ca83205c,3895107,374,3.1166666666666667,5239625622,29291023200,29293966300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,3.1166666666666667,5239625622,29295073300,29297966400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,3.1166666666666667,5239625622,29298350100,29303669500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,3.1166666666666667,5239625622,29304376600,29309012200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,3.125,5239695066,29309634000,29314993800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,061c3913-067e-4698-b63c-f66a3c8c64ee,3895107,375,3.125,5239695066,29315813500,29318565800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,3.125,5239695066,29319003300,29324655300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ba0a37e4-b38f-4e81-8a4f-98e71b0bc5e7,3895107,375,3.125,5239695066,29325272400,29328081600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,3.125,5239695066,29328547800,29331365700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,3.125,5239695066,29332617700,29335215600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,3.125,5239695066,29336791400,29341036100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,3.125,5239695066,29341455100,29345039000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9437504d-c0a0-474b-9e44-feea20992a62,3895121,376,3.1333333333333333,5239764511,29345902700,29349372900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c18ac918-c617-4f00-b87c-403624147fb8,3895107,376,3.1333333333333333,5239764511,29350287000,29354585300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,3.1333333333333333,5239764511,29355058500,29357805600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d7078048-5cc3-461c-bcd6-06760fa990ab,3895107,376,3.1333333333333333,5239764511,29358574500,29361998800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,3.1333333333333333,5239764511,29363426800,29368141700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,3.1333333333333333,5239764511,29368851200,29371329100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,3.1333333333333333,5239764511,29372382200,29377685300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,3.1333333333333333,5239764511,29378372200,29381671100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fa1927b2-339a-4ef8-8b6a-2f5de1f71daf,3895113,376,3.1333333333333333,5239764511,29382255300,29384847500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,aabe6e96-8a94-4505-bd78-fe17b48ce9c6,3895121,377,3.1416666666666666,5239833955,29385693200,29390564000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,230329e4-9e13-415a-820f-a078f323f452,3895121,377,3.1416666666666666,5239833955,29391154700,29394674000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,3.1416666666666666,5239833955,29397522400,29401193600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,aaa94f43-a792-4f91-9db5-921f55154d90,3895107,377,3.1416666666666666,5239833955,29402176400,29404882200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,3.1416666666666666,5239833955,29408332100,29411448900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8f89cecc-9842-4def-ac58-32cc319a3131,3895107,377,3.1416666666666666,5239833955,29411943500,29416650800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,3.1416666666666666,5239833955,29418136900,29421667000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,3.1416666666666666,5239833955,29422097900,29427242800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,3.1416666666666666,5239833955,29428102700,29432127200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,590098bb-37c4-4067-86ac-6d460256bd31,3895113,377,3.1416666666666666,5239833955,29433196600,29437116300
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7d91748a-a8c0-4477-99bc-440edfb98b20,3895113,377,3.1416666666666666,5239833955,29438068400,29441993800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9a05f952-fad6-448f-962b-13792edab926,3895113,377,3.1416666666666666,5239833955,29442426100,29446443500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7448eaa1-612b-4cb4-b416-a38ea6981484,3895086,378,3.15,5239903400,29447427700,29450695400
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d0a1177b-9349-4efc-b4e7-78f18457f2fe,3895086,378,3.15,5239903400,29451570200,29454561000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2519917b-2ff0-4fc2-b58e-8a3860da7a18,3895052,378,3.15,5239903400,29455029900,29457816100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a2175056-51b9-40fc-b6b0-3161b7c9498c,3895086,378,3.15,5239903400,29459703200,29462843700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4c982c50-0315-4cdb-b6ab-133d786710bc,3895052,378,3.15,5239903400,29463626000,29467672700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d5d337e5-d809-4c24-8963-59a487ccf605,3895052,378,3.15,5239903400,29468179200,29470212800
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,02330919-0123-4c31-bb82-dbf24e80b2fe,3895113,378,3.15,5239903400,29470868200,29473765900
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e56bd21d-9796-483c-91b0-82d30dfd5d8d,3895113,378,3.15,5239903400,29474270100,29476777200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5899ac0e-8bcb-45bd-93e3-86b044273dce,3895121,379,3.158333333333333,5239972844,29477258400,29480588500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7596e4ad-6504-4da3-9c61-e8c7fa6c7b0a,3895067,379,3.158333333333333,5239972844,29481520000,29484906000
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9686a8ab-7240-4d0f-8250-2753060324c8,3895107,379,3.158333333333333,5239972844,29488868400,29491768100
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b7791d0f-3499-4f4c-a33d-6836c0f911e0,3895086,379,3.158333333333333,5239972844,29492163500,29495303200
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,24f1c999-2f56-4965-9d3d-35e233032adc,3895121,380,3.1666666666666665,5240042288,29496329700,29499697500
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e3330d89-e532-4687-8931-3a3944d47df8,3895121,380,3.1666666666666665,5240042288,29500414300,29504173600
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6b464c46-1236-4cf5-81d2-a4b23806f5c5,3895067,380,3.1666666666666665,5240042288,29504591500,29508517700
concurrency_n10_20260613_002110_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,85df73b8-c6dd-46c7-a9bc-3865609e285c,3895107,380,3.1666666666666665,5240042288,29509010400,29511604800
