run_id,backend,stream,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns,redis_id
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,2.433333333333333,749480677,1568671600,1569191400,1781212379153-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,2.433333333333333,749480677,1569302300,1569830600,1781212379154-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,2.433333333333333,749480677,1569934200,1570397500,1781212379154-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,2.433333333333333,749480677,1570532200,1571064700,1781212379155-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,2.433333333333333,749480677,1571182700,1571689400,1781212379156-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,2.433333333333333,749480677,1571809300,1572305800,1781212379156-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,2.441666666666667,749550122,1572385500,1572842200,1781212379157-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,2.441666666666667,749550122,1572921900,1573360900,1781212379157-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,2.441666666666667,749550122,1573436800,1573888300,1781212379158-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,2.45,749619566,1573961500,1574403100,1781212379158-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,2.45,749619566,1574477100,1574938800,1781212379159-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,2.458333333333333,749689011,1575009800,1575467500,1781212379159-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,2.458333333333333,749689011,1575539300,1575996500,1781212379160-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,2.466666666666667,749758455,1576105600,1576677400,1781212379161-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,2.466666666666667,749758455,1576770300,1577288000,1781212379161-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,2.466666666666667,749758455,1577374900,1577898400,1781212379162-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,2.466666666666667,749758455,1577999300,1578465900,1781212379162-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,2.466666666666667,749758455,1578556900,1579384700,1781212379163-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,2.475,749827900,1579589500,1580247500,1781212379164-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,2.475,749827900,1580402900,1581136300,1781212379165-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,2.475,749827900,1581342000,1581991400,1781212379166-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,2.475,749827900,1582132900,1582731600,1781212379167-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,2.475,749827900,1582907100,1583644400,1781212379168-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,2.4833333333333334,749897344,1583883800,1584501700,1781212379168-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,2.4833333333333334,749897344,1584681900,1585401200,1781212379169-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,2.4833333333333334,749897344,1585526100,1585983100,1781212379170-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,2.4833333333333334,749897344,1586115200,1586763500,1781212379171-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,2.4833333333333334,749897344,1586911800,1587507400,1781212379171-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,2.4833333333333334,749897344,1587620100,1588114100,1781212379172-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,97862e41-8162-462d-966c-20907bac6716,3895052,298,2.4833333333333334,749897344,1588230400,1588726500,1781212379173-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,2.4916666666666667,749966788,1588830100,1589508100,1781212379173-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,2.4916666666666667,749966788,1589651900,1590280000,1781212379174-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,2.4916666666666667,749966788,1590392800,1590964800,1781212379175-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,2.4916666666666667,749966788,1591134400,1591697700,1781212379176-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,2.4916666666666667,749966788,1591878300,1592462900,1781212379176-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,2.4916666666666667,749966788,1592594500,1593205500,1781212379177-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,2.4916666666666667,749966788,1593393200,1593994300,1781212379178-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,2.5,750036233,1594209800,1594934800,1781212379179-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,2.5,750036233,1595136700,1595804000,1781212379180-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,2.5,750036233,1595938300,1596650000,1781212379181-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,2.5,750036233,1596780600,1597372000,1781212379181-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,2.5083333333333333,750105677,1597491600,1597991800,1781212379182-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,2.5083333333333333,750105677,1598105300,1598647400,1781212379183-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,2.5166666666666666,750175122,1598745200,1599263900,1781212379183-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,2.5166666666666666,750175122,1599355600,1599857000,1781212379184-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,2.5166666666666666,750175122,1599946700,1600394300,1781212379184-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,2.5166666666666666,750175122,1600471200,1601019500,1781212379185-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,2.5166666666666666,750175122,1601099500,1601611500,1781212379186-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,2.5166666666666666,750175122,1601704700,1602206200,1781212379186-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,2.5166666666666666,750175122,1602283400,1602750500,1781212379187-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,2.525,750244566,1602896100,1603416600,1781212379187-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,2.525,750244566,1603510700,1604029900,1781212379188-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,2.525,750244566,1604145100,1604630500,1781212379189-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,2.525,750244566,1604755500,1605270700,1781212379189-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,2.525,750244566,1605392400,1605829400,1781212379190-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,2.525,750244566,1605923500,1606443800,1781212379190-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,2.525,750244566,1606546100,1607047600,1781212379191-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,2.525,750244566,1607135900,1607691400,1781212379192-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,2.533333333333333,750314011,1607780200,1608339200,1781212379192-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,2.533333333333333,750314011,1608429600,1609039000,1781212379193-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,2.533333333333333,750314011,1609125100,1609643000,1781212379194-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,2.533333333333333,750314011,1609754700,1610465500,1781212379194-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,2.533333333333333,750314011,1610560400,1611090200,1781212379195-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,2.533333333333333,750314011,1611184600,1611710700,1781212379196-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,2.533333333333333,750314011,1611800400,1612363700,1781212379196-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,2.533333333333333,750314011,1612499400,1612918200,1781212379197-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,2.533333333333333,750314011,1613026100,1613536400,1781212379198-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,2.533333333333333,750314011,1613612300,1614084800,1781212379198-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,2.5416666666666665,750383455,1614197900,1614728000,1781212379199-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,2.5416666666666665,750383455,1614805100,1615319000,1781212379199-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,2.5416666666666665,750383455,1615392900,1615834400,1781212379200-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,2.55,750452899,1615911100,1616527200,1781212379200-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,2.55,750452899,1616616100,1617087500,1781212379201-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,2.55,750452899,1617185300,1617754900,1781212379202-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,2.558333333333333,750522344,1617873400,1618400100,1781212379202-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,2.566666666666667,750591788,1618512600,1619093400,1781212379203-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,2.566666666666667,750591788,1619195700,1619807000,1781212379204-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,2.566666666666667,750591788,1619935600,1620560500,1781212379205-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,2.575,750661233,1620688000,1621289000,1781212379205-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,2.583333333333333,750730677,1621383900,1621884200,1781212379206-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,2.583333333333333,750730677,1621967800,1622440100,1781212379206-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,2.583333333333333,750730677,1622550900,1623033300,1781212379207-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,2.583333333333333,750730677,1623141200,1623607100,1781212379208-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,2.583333333333333,750730677,1623683800,1624229700,1781212379208-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,2.583333333333333,750730677,1624348400,1624859600,1781212379209-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,2.591666666666667,750800122,1624964500,1625530900,1781212379209-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,2.591666666666667,750800122,1625634500,1626193200,1781212379210-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,2.591666666666667,750800122,1626266000,1626934100,1781212379211-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,2.591666666666667,750800122,1627018100,1627465100,1781212379211-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,2.6,750869566,1627547900,1628152700,1781212379212-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,2.6083333333333334,750939011,1628232000,1628759500,1781212379213-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,2.6083333333333334,750939011,1628914500,1629509600,1781212379213-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,2.6083333333333334,750939011,1629600600,1630178400,1781212379214-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,2.6083333333333334,750939011,1630269000,1630918600,1781212379215-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,2.6166666666666667,751008455,1631054300,1631738500,1781212379216-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,2.6166666666666667,751008455,1631931500,1632483100,1781212379216-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,2.6166666666666667,751008455,1632603200,1633091300,1781212379217-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,2.6166666666666667,751008455,1633212300,1633675500,1781212379218-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,2.6166666666666667,751008455,1633772000,1634240000,1781212379218-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,2.6166666666666667,751008455,1634337700,1634877500,1781212379219-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,2.6166666666666667,751008455,1634971100,1635550300,1781212379219-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,2.6166666666666667,751008455,1635636200,1636205600,1781212379220-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,2.6166666666666667,751008455,1636283000,1636781400,1781212379221-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,2.625,751077900,1636857300,1637329200,1781212379221-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,2.625,751077900,1637401600,1637800300,1781212379222-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,2.625,751077900,1637871700,1638341500,1781212379222-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,2.6333333333333333,751147344,1638449300,1639091100,1781212379223-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,2.6333333333333333,751147344,1639164000,1639699600,1781212379224-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,2.6333333333333333,751147344,1639774200,1640302300,1781212379224-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,2.6333333333333333,751147344,1640390400,1640887400,1781212379225-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,2.6333333333333333,751147344,1640959200,1641434300,1781212379225-1
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,2.6416666666666666,751216788,1641508500,1642078100,1781212379226-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,2.6416666666666666,751216788,1642190500,1642764000,1781212379227-0
s1_redis_rep4_20260611_221255,redis,s1_redis_rep4_20260611_221255,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,2.6416666666666666,751216788,1642903200,1643513800,1781212379228-0
