run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,459e933b-3a7b-4903-9846-28f8af49f3b8,3895113,554,8897378400,8897378600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3b170f61-0722-4ef0-9378-98882ff08363,3895121,555,8898857900,8898858300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d85b4617-fc6b-4613-a6c4-f1b2bf1e83f7,3895121,555,8900251500,8900251800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7a2e7555-68ea-419c-86aa-bf4dcb78e05c,3895067,555,8901923100,8901923300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,37ad6f42-511c-4a7c-acbf-ffdb05343d00,3895067,555,8903361000,8903361400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4d65f18f-6c0e-4c7e-a92e-9eddfe918c80,3895113,556,8904834400,8904835000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3608104d-8c99-4ff1-8776-6f10c9aa16f1,3895067,557,8907163100,8907163300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4d65f18f-6c0e-4c7e-a92e-9eddfe918c80__rev2,3895113,556,8907186800,8907186900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,6f68b267-cacb-43af-a94a-b86a7b012586,3895067,557,8908795700,8908795900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,960c6c53-3ff0-441f-9839-e525d22ee603,3895067,557,8910396900,8910397200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,771782c4-84a1-45da-9472-a42a4cdac870,3895052,557,8911955600,8911955900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e4703900-92e0-477e-bb89-4874b45fa1aa,3895121,558,8913531100,8913531400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f0da8169-c4b7-45fc-8c14-df99f65fa592,3895067,558,8914979700,8914980000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ec56ac0a-94da-4bf7-9500-8424d742497f,3895113,558,8916625200,8916625500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7e05c347-4251-406d-894c-81b8c0754146,3895113,558,8917850100,8917850300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ff7df466-18e4-462c-aca8-68b0b661c050,3895121,559,8919167000,8919167300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3abb82ea-6b10-4c94-a8c7-018787b8cfac,3895121,559,8920663100,8920663300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,35b0c8d9-a0bc-413a-844c-2ad4f48df2e9,3895067,559,8922364200,8922364400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,00edadfb-d24e-4eda-b463-ec2eb761a863,3895052,559,8923581300,8923581700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,2f30fa17-863e-4982-af77-279928d8bf7d,3895052,559,8925019100,8925019400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,774c27ef-4247-40e0-8ef1-d1c415e50681,3895052,559,8926607200,8926607400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b1731242-8dfe-4ce0-8f9f-14ea8fab3216,3895113,559,8927739400,8927739600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1e564b86-97b7-4d25-8679-fa80ce5aaa80,3895113,559,8929325400,8929325700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,750e6cda-3390-4817-83ea-ca66bd967062,3895134,560,8930607700,8930608000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8b99f53b-121b-43c5-8f44-c9c08aa83bd8,3895134,561,8931816500,8931816800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9dca34a8-c117-4b0b-a475-102ac8d30665,3895113,561,8933452400,8933452600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,bdf25150-5586-4645-96fc-c8e50cdd82d7,3895113,561,8935092200,8935092600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,33da9109-a7ef-4a4e-a9aa-b0942d42eedb,3895113,561,8936527800,8936528000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,86ce68ca-57a3-4495-8309-d66397796e67,3895052,562,8937890400,8937890700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f42f73e7-ae7d-4683-bf94-dcf6164d5621,3895113,562,8939599300,8939599600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b63ba05a-0566-49c9-b015-6bf55a59abb7,3895113,562,8940818600,8940818900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,282e0578-2dfb-424b-aa7f-f27e530978c6,3895113,562,8942045000,8942045300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,bbb0feea-68e0-4535-993c-ac50e15abd87,3895113,562,8943579600,8943580000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e9972a5d-bd71-4307-8afc-8945594b52b9,3895060,563,8944951500,8944951700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ecd29e2b-a31e-4693-9112-e61c9b4704fc,3895134,563,8946288800,8946289000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f524e58e-1159-490f-9fd6-5e3be74f43ce,3895067,563,8947688900,8947689100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3fb80ec5-a7a4-47b1-ad37-10866e0d0a07,3895067,563,8949252800,8949253000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d38152a9-beaf-4baa-a20c-7b9ab30bc942,3895067,563,8950941700,8950942000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,06db91e0-abb2-46ee-84eb-7d5d5156a3d5,3895052,563,8952853100,8952853500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4bd124dd-4b82-4bba-884c-46919b42647d,3895060,564,8953950900,8953951200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,abc73bc5-baf9-498e-96fd-e2db6a0bb05e,3895060,564,8955171700,8955172000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0c2223f4-cd8c-4528-9ef6-35eaa67cab84,3895067,564,8956528500,8956528700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,609fb6dd-8540-439a-b616-ecabd68f7482,3895113,564,8958038500,8958038700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ecbea6bc-c576-452e-b9b9-7cd529b60fd7,3895113,564,8959597100,8959597400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f61244dd-1742-467e-816c-849a144abd5c,3895113,564,8961175300,8961175600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8a932753-b413-4516-87f0-3dc6ad69a845,3895121,565,8962233400,8962233600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,692e3ebd-8ed8-4bc6-9715-2adb6d32961d,3895134,565,8963741900,8963742200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,bb5ed357-d8b5-44a3-8835-b969dba3555c,3895060,565,8964979300,8964979600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b317b4ab-591f-4025-b660-69b0b91865c1,3895134,565,8966463400,8966463800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,554b1c6d-9aee-4611-8ed8-38c7c0c7e8fa,3895134,565,8967685300,8967685500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,058d670b-2399-456e-8420-862d0b2cf6a7,3895134,565,8968887100,8968887500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,cf2aab32-f699-444b-b047-595ad92c9e50,3895113,565,8970118400,8970118700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,db9f4659-660c-4da5-af41-197ce1cfbcaf,3895121,566,8971615400,8971615700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,6da8638f-22e2-498a-85c1-05ab2e07b258,3895121,566,8973225800,8973226000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ae3dc312-e545-4a15-b0bb-235550514b38,3895060,566,8974735100,8974735500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a9be64a4-16aa-46ad-a2e1-7285994613dc,3895060,566,8975935600,8975935900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,29a763c8-e688-484b-9faf-cd734436e0a7,3895060,566,8977235300,8977235500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,435fe1a6-cf5b-494b-a06d-55317e35e187,3895134,566,8979005100,8979005500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,29a763c8-e688-484b-9faf-cd734436e0a7__rev2,3895060,566,8979032900,8979033100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,49b784a4-5bc8-40cf-8e94-f0a3049b756a,3895134,566,8980675800,8980676100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,add4c52f-bef3-4f9e-9e3a-9f3b12602dc7,3895134,566,8982231600,8982231800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,bbad49fb-71c2-4fbf-901a-1295fa8cba46,3895060,567,8983305800,8983306000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0d499b61-56d7-444f-b1a1-34ab319882f8,3895067,567,8984727200,8984727400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9be861d7-d952-440c-9b03-985be6e791fa,3895067,567,8986006900,8986007100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a23bc1ec-70f0-4cee-ac65-c548c161e34c,3895113,567,8987466300,8987466500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1acb9806-886f-4bf8-a858-8b2f3b876ab4,3895113,567,8988949500,8988949700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d6dc199d-fe0f-4dca-873c-666cc4f7580b,3895074,568,8990428500,8990428800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4207d6a4-0228-4577-b031-4d416166a912,3895121,568,8991770200,8991770400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b9041f26-493b-437f-a7da-3a6424b43560,3895134,568,8993067000,8993067400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4143af48-0f1a-438c-a7af-ab6981596e34,3895074,569,8994461200,8994461400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,5ecc44df-780b-422c-ba24-37d2b3e2438f,3895074,569,8996136700,8996137000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3a16a221-9434-413f-9a6b-0a8fcaac7187,3895074,569,8997410200,8997410400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ae9ea283-4d1d-4e4e-ab59-748ba8a34e98,3895121,569,8998687400,8998687600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,b69cb150-6add-467e-95f5-373f645aec83,3895121,569,9000012700,9000013000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e118cc39-f22c-4fd7-8959-0f87ccd83edb,3895121,569,9001625600,9001625900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ed41f0d9-2fcc-4f3e-b408-3a6332f3ccc2,3895134,569,9003265100,9003265400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d6277188-5e56-4821-865a-2136185eb9f8,3895134,569,9004906800,9004907100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,62287493-880c-4ed1-8e95-2fc6c48f7406,3895134,569,9006636700,9006637100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,94695ec3-fd04-4e7d-ad92-32a4b4910c85,3895134,569,9008162600,9008162900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,498d3916-efb1-4f24-bf9b-394fcf3fb8aa,3895052,569,9009618200,9009618700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,82a04586-669c-4ea2-99d8-ed5037368a1d,3895113,569,9010922300,9010922600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0c595cc6-c86d-45aa-90be-80aad494ce6e,3895121,570,9012358400,9012358800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,12e6e67d-9811-4ba0-a908-f5a04b6d09cf,3895067,570,9013689900,9013690200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ba2fee64-0a6b-4776-95ed-f065ac49eff6,3895134,570,9015105500,9015105800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,aeab8653-2c7c-48d1-8e69-a7f408f6ebe0,3895134,570,9016799600,9016800000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,544cac47-5c40-405d-b6d0-62165e550723,3895113,570,9017981600,9017981900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8b305c0c-e9f9-4e2d-bcaa-23e4552182a9,3895121,571,9019604900,9019605400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,715129f6-aac2-40bb-9334-8c49a26fc045,3895121,571,9020981700,9020982000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7dcc71fb-6a76-4e95-9839-a311460a34bd,3895121,571,9022190800,9022191000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,bbdc363f-ddad-4a3c-b497-24be542c3737,3895067,571,9023597900,9023598200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7220c3ce-1994-4b3e-b8ad-820ec2f7be2d,3895067,571,9024986800,9024987200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a3d79461-7ba9-4564-9c6d-897f19ef3a64,3895134,571,9026284500,9026284800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,29363af0-2353-4423-b976-37fa82d94740,3895134,571,9027740300,9027740500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e838d752-a46c-4ab6-b347-0f20bebe3fa9,3895052,571,9029357700,9029358000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,88975cca-31fe-4a50-b622-4fb93865a601,3895052,571,9031177000,9031177300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1db38ded-2eec-4ccc-952c-59dbc482485a,3895074,572,9033058000,9033058300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,9a741e55-d2cd-45fc-823d-7d38ae02b3f6,3895121,572,9034474100,9034474300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,6cf6ed29-f0fe-46e6-8365-74b2cf732543,3895121,572,9036010900,9036011300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,43d43481-ebe4-4d6e-8388-55250d1a3131,3895134,572,9037385500,9037385800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,55234fec-33e8-446b-9245-ce746400f97f,3895134,572,9038545400,9038545700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,fd52e903-b306-4c1c-a68f-dcdcf71fef24,3895134,572,9039709300,9039709500
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ab509877-2fc3-4aa9-8158-d1f5ebe8da6d,3895052,572,9041127400,9041127800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,943ef8eb-5292-4c53-8072-91c657571f42,3895052,572,9042449300,9042449700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,3ea8a716-0bb8-43be-b33c-dfa6014257ac,3895074,573,9044174100,9044174400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d5b4c99c-7c16-47cf-b5b3-c48c1d852fd8,3895121,573,9045263600,9045263800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,249bd339-ce23-492c-b3cf-b7214716e130,3895067,573,9046738800,9046739200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f9b530b9-7dc4-48e9-bf73-ced6b0b1925a,3895134,573,9048054100,9048054400
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9,3895052,573,9049360100,9049360300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,2dda5918-4209-4100-960e-e3edb058d48d,3895052,573,9051041700,9051042100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,fb1a9369-b9d5-4fd7-ac71-aa651f0168e9__rev2,3895052,573,9051068600,9051068900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,1dae3789-5635-4d14-80fc-efd3c40db3b5,3895052,573,9052656700,9052657100
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,0bcbb1c4-b220-4298-9847-5f821da04e9a,3895113,573,9054047600,9054047800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8d5e711c-8993-4de5-ac7a-7ebccc01baf8,3895113,573,9055582500,9055582900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,fec8d35a-02e4-4e46-99cd-8782881124ea,3895074,574,9057213800,9057214000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,f9c117a9-8333-4dca-8508-4cd6b1ed4bf7,3895074,574,9058380300,9058380600
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,ae054521-50e4-4650-88dc-56beb4f776e6,3895074,574,9060019400,9060019800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,e7ab799d-7eea-4ae5-a2e6-46a4ad5a46ed,3895074,574,9061343800,9061344000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,2ab1b2f9-6737-4a08-885e-10b6be2bb13c,3895121,574,9062824600,9062824800
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,d8d8428e-76c9-4881-b4ed-0b13a72e0565,3895121,574,9064307000,9064307300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,596f2d53-66d8-4a23-b0a3-94edc6df8281,3895067,574,9065860600,9065860900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8c02596a-6342-4489-8bbd-b18c0c84026a,3895067,574,9067200300,9067200700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,a3349cce-9229-41e9-8ccc-a5efc421a6f2,3895134,574,9068591700,9068591900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,44e48928-bcd2-425d-bcd2-88b4b3e10764,3895134,574,9069721800,9069722000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,4acfe84d-7381-4822-a218-7728e9b84f0f,3895134,574,9071000700,9071000900
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,2b5f9db5-ec05-4a07-a5f4-075a0ae73ace,3895086,574,9072373800,9072374000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,8b90acda-680a-4983-88c4-e77ee2e520d2,3895052,574,9073481000,9073481200
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,7199c049-130c-485e-8717-eed79cf6473e,3895052,574,9074681800,9074682000
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,12f5d714-255c-4b77-b547-77df0d331ded,3895113,574,9076476800,9076477300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,19395768-0b78-473c-b1b1-61eda33bc094,3895113,574,9077847100,9077847300
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,74bcdb7e-b4a3-40c3-8702-ef661db0155a,3895121,575,9079031400,9079031700
s4_s2sf12j2_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12j2_baseline_kafka_rep1_20260612,485c6144-6361-4d77-a04e-9c1ed63426f0,3895107,575,9080520300,9080520500
