run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,47242330900,47242331200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,47242365500,47242365900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,485ae714-24e3-4f42-b361-07329c135923,3895107,260,47242390500,47242390700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0ca04aaf-412c-44d0-a7a2-8b121880b269,3895113,260,47242412900,47242413100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,59a991c1-59bf-4fad-8f31-088615a3ba09,3895121,257,47242435400,47242435700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9,3895121,257,47242493100,47242493500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3e16c4a5-f67a-49d4-b9a6-3c4ce4920dff,3895134,257,47242524700,47242525000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2e46e287-e9c1-4099-a47b-5bd15f749fdd,3895121,259,47242553200,47242553500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,47242576400,47242576600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,10838d52-0301-4524-876a-0b60517930a0,3895113,259,47242598400,47242598600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,47242627000,47242627300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9aa277b0-c06e-4c8f-871f-fc858ede75a1,3895095,260,47242651500,47242651700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6bcac124-e4dc-45f1-b0bd-21ed8e841c40,3895121,260,47242674800,47242675000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,47242735000,47242735200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5dad505a-6623-4536-b2ac-6022b8da73d4,3895107,260,47242757200,47242757400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,996cd44e-aacc-4356-94f2-018d44db541e,3895095,261,47242779000,47242779200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,47242819300,47242819500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,47242850000,47242850400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,47242926900,47242927200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,47242953500,47242982400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,47243018400,47243018700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,663fed60-ccc7-45ed-b398-8c2b0921fb53,3895113,259,47243100200,47243100500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,47243124500,47243124800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ee0a8cc6-0d4e-4359-8cdc-c4657c2527ba,3895121,260,47243148100,47243148300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,47243170200,47243170400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,71cc3eec-93e6-4ef6-a5c2-af39d963246d,3895113,260,47243190900,47243191100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,47243213800,47243214000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,24493149-eac2-44f2-b2f5-271189452a64,3895134,261,47243237300,47243237600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3bf5beec-84d5-40c2-a1af-d4f3766fe09e,3895232,261,47243266000,47243266300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,10d650b0-aeb3-480f-a773-2363ee75ceac,3895074,262,47256000100,47256000700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cfa33c23-5e87-40cc-8d8c-c0758d159bc3,3895121,262,47256045200,47256045500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f095118b-5d42-442e-a60a-331f0f9173be,3895074,262,47256070000,47256070200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,514d34a6-6e55-491c-a213-7c9fa1c0b7fb,3895107,262,47264729600,47264729900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4e2224cd-3e95-48e5-9712-7710ef3f1c0a,3895134,262,47284476000,47284476500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f1cd4674-ad76-45d4-9628-c4e224ac2f35,3895134,262,47298960500,47298961100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,47299048000,47299048300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f6c5cd91-5e90-43e5-ae71-dc9a8bb9e1d6,3895232,262,47346935100,47346935700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8618303d-99e2-4e41-bfce-73679717791a,3895121,263,47346977300,47346977500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,47366259600,47366260000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bc4a7ba2-d4e7-4286-8374-d79a5779f841,3895121,263,47366301800,47366302100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,47366323300,47366323500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,47366342800,47366343000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,47366367200,47366367400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,eff5f18d-d9ab-4ea8-8d10-cbb0207abddd,3895232,263,47366391200,47366391400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,47366413500,47366413700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,47381106200,47381106600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3d789615-1091-409c-85fd-685e7676feda,3895067,264,47474360800,47474362600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b6c7894b-dd9c-454c-8216-795a1b1cf868,3895134,265,47474409400,47474409700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,47474430600,47474430800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,47474451600,47474451800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,13ee56a2-d705-49a4-ab4a-d4d369100413,3895107,264,47474468500,47474468700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9c10cb13-35c4-4526-ac97-d99683b9e699,3895107,264,47474485100,47474485300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,efb93bf2-d768-4a93-af9f-ca59ff1274c9,3895134,264,47474501200,47474501300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f3e7188b-0c93-4149-9cca-ca28d2fe4937,3895232,264,47474517400,47474517500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7df27a76-b289-454e-9d11-e9afef89bef2,3895232,264,47474533500,47474533600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e8c16e82-8ebb-4b72-a210-830ca6c8a4a8,3895232,265,47577756500,47577757100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,47577795900,47577796100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b554adb2-7947-471d-978b-65ab486e3695,3895107,266,47577817200,47577817400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,47577835900,47577836000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4dca818c-95a9-4119-bcf7-c9ceb9b6e893,3895121,267,47577854600,47577854800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,46623275-b589-4b8c-a3ac-860979f10126,3895121,267,47577872600,47577872700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,47577892200,47577892300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9e776352-0652-4d54-bb99-2af9245e34bd,3895121,266,47577911100,47577911300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,47577930400,47577930500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,47577951000,47577951200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,47577970500,47577970700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,47578062800,47578063000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,47607151900,47607152400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1e1a8680-84d3-44a8-a763-d0c2f61ccaef,3895107,267,47607197900,47607198200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,33b1a949-8fed-4cab-b202-2efc500d55ca,3895232,267,47607219700,47607219900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9bf2594f-3b2c-4ba9-9142-6c5acd5a31c5,3895232,267,47607240300,47607240500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,47607327800,47607328000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,47634011200,47634012300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,47634087000,47634087300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,47634111900,47634112100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,47634133500,47634133700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,47695601600,47695602000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,47695641400,47695641700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,47695663500,47695663700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,47695683500,47695683600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,47695702800,47695703000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c8b2a6c1-0af0-40cb-954c-fc5b21ed2a10,3895107,268,47710594700,47710595100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,391c6d6b-904b-4a03-8e42-64066fa8bd04,3895107,268,47710633200,47710633400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e74c249e-23f6-4b45-b6d3-1314c1b07372,3895134,268,47710653000,47710653200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,47710671500,47710671700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,47710691000,47710691100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,47710710300,47710710400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,47710730300,47710730400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c83ebc9a-b029-493e-8581-ec84cacecafd,3895134,268,47710749400,47710749600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1f368669-6dbe-435c-a840-a7460f2a4eb8,3895121,269,47710768400,47710768500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,47768063300,47768063600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,723e6795-1547-43a5-8c9e-2aed6477cf78,3895121,269,47768105600,47768105900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,47778507700,47778508700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,47778554500,47778554800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,47778580200,47778580400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,47778605900,47778606200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,47778636100,47778636500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,177f2b40-74c1-40e8-bec1-804b49c2c305,3895107,269,47778661400,47778661700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,47778686300,47778686500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,47778712300,47778712700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,47778740200,47778740500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,977ef353-dfbd-4e2c-a5a2-37786c84f1f3,3895107,270,47795845500,47795846000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1e9330b6-39e2-4a05-bf78-c117c52f08e8,3895107,270,47805458900,47805459400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8aed6f04-02ac-4e12-be25-8acf290f30a7,3895107,270,47828580800,47828581300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bc0b8dcf-0f27-4a89-ba32-bc747d9bc952,3895134,270,47839655300,47839655900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d1c31a84-50f3-4711-ace8-656823c4e0dc,3895232,270,47839702200,47839702500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,47862605300,47862605700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,48056193500,48056194100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,44a9ff5c-461a-4345-8903-b8369f454bab,3895121,271,48056245300,48056245700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,48056274900,48056275300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,48056303400,48056303700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,07406593-3095-4290-a316-b490ea348684,3895067,271,48056331000,48056331200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0267a16d-9851-474d-b248-83f9736881eb,3895107,271,48078800000,48078800700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a4412978-7f9a-4fc3-b054-1cd626d5abfd,3895107,271,48078860900,48078861100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bc947e40-b3f2-4f11-9aea-31ada13bfb38,3895107,271,48078887600,48078887900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,13575c0f-d745-415b-980c-2927d9b04576,3895107,272,48078910700,48078910900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,14f03a0a-69ac-45c2-9584-3133cfcdf441,3895121,273,48078931300,48078931400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0b89a38a-1b1e-41f8-a0b7-590546850b3c,3895107,273,48078950100,48078950200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e62902c0-2889-4b8b-83f2-45b3103a6902,3895232,274,48078968600,48078968700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,75afa202-d7dc-411e-a696-fea9b4226dc8,3895232,274,48079054900,48079055100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,48079080400,48079080600
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,48079104900,48079105100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,48079125200,48079125300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9c2de277-bdcb-4d07-87fd-aaa32b58aa09,3895113,275,48079147300,48079147500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,00119947-82ad-443c-af11-6dd33262c767,3895052,271,48079171700,48079171900
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6e729421-0bbd-49c9-b3d7-487e8f0d20dd,3895107,271,48079194700,48079195000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,86c9ab13-4b82-4056-ae14-1fc5594b80fd,3895107,271,48079215100,48079215300
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,48079237300,48079237500
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,48079260000,48079260200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2e5d777b-b87c-4193-9c66-2dc4f9799c0a,3895121,273,48079283000,48079283200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ae390965-1a6c-455f-b3ca-922cf7b54142,3895121,274,48079305600,48079305800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,48079327500,48079327700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,48079346600,48079346800
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,48079365800,48079366000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,48079385000,48079385200
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,48079404900,48079405100
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,48079425600,48079425700
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,48079448900,48079449000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,48079472700,48079473000
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1a1db8f2-a69a-43c3-a27b-c25bec9dc718,3895232,272,48079494200,48079494400
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,46a8b593-8da9-4479-bf85-567a592bca20,3895232,272,48079514100,48079514200
