run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3394,49571092600,eb4e9b3c-8691-4e5b-a98b-bbf020338c86,3895113,301,2.5083333333333333,6482973377,3895113:eb4e9b3c-8691-4e5b-a98b-bbf020338c86,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3395,49571113700,2ab5500f-b6de-468f-9ad8-654753105d81,3895232,301,301.0,8970403933,3895232:2ab5500f-b6de-468f-9ad8-654753105d81,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3396,49571132900,b8e73548-07dd-497a-9304-4808ae894b6e,3895095,302,2.5166666666666666,6483042822,3895095:b8e73548-07dd-497a-9304-4808ae894b6e,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3397,49571151900,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,2.5166666666666666,6483042822,3895060:c7283f15-0bb0-4647-ae69-794ab9cc5519,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3398,49571171200,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,2.5166666666666666,6483042822,3895067:0037af2f-1a36-4f81-a0cf-58e64700f6de,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3399,49571191200,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,2.5166666666666666,6483042822,3895052:83eea9c1-06df-47e7-8331-e4ea00bcd5b7,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3400,49571213900,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,2.5166666666666666,6483042822,3895052:db033c3c-c5f2-4c87-b560-27eb9759a6a2,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3467,49571238100,64489658-e252-4571-ab52-d1d2b22755dc,3895113,298,2.4833333333333334,6482765044,3895113:64489658-e252-4571-ab52-d1d2b22755dc,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3468,49571262400,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,2.4833333333333334,6482765044,3895052:da6e321b-2781-4b97-b334-1e563ecebe3f,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3469,49571284400,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,2.4916666666666667,6482834488,3895074:249c087a-57fd-4380-8163-b270ca216e68,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3470,49571305500,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,2.4916666666666667,6482834488,3895067:efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3471,49571327800,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,2.4916666666666667,6482834488,3895067:aa74e2d6-5821-4d22-815b-f180bd50d595,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3472,49571348300,dc30c04b-62a8-4004-8fe6-24d22811d7b7,3895113,299,2.4916666666666667,6482834488,3895113:dc30c04b-62a8-4004-8fe6-24d22811d7b7,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3473,49571370300,b96f1f4a-8655-463f-ba71-5f18276acc6a,3895113,300,2.5,6482903933,3895113:b96f1f4a-8655-463f-ba71-5f18276acc6a,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3474,49571389700,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,2.5083333333333333,6482973377,3895052:7de44808-f2d7-4e70-867e-3e80d4d3ac44,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3475,49571409600,7dd1d933-8e69-45a8-92b1-d4769bca669d,3895095,302,2.5166666666666666,6483042822,3895095:7dd1d933-8e69-45a8-92b1-d4769bca669d,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3476,49571501100,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,2.5166666666666666,6483042822,3895052:f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3434,49594310400,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,2.525,6483112266,3895060:8019e093-194a-45f9-b023-b71b55ca31af,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3435,49594360700,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,2.525,6483112266,3895067:b16ae0ab-32ca-4054-a821-7ee170618cca,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3436,49594383300,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,2.525,6483112266,3895067:a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3437,49594406000,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,2.525,6483112266,3895086:102d700f-edb6-4450-9564-f9357198e84f,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3401,49594429200,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,2.525,6483112266,3895067:db1df0d6-2710-4cd6-9680-3be33c6da982,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3402,49594449600,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,2.525,6483112266,3895086:718fce06-ce88-4acb-bb98-58dc617a96c8,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3403,49594468700,8c915fda-7ddd-4892-ae7e-67e320c52642,3895232,303,303.0,8987070600,3895232:8c915fda-7ddd-4892-ae7e-67e320c52642,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3477,49594606600,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,2.525,6483112266,3895060:575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3478,49594630600,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,2.525,6483112266,3895086:b2040ece-5bfc-40ba-9dc3-280d14f09e05,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3479,49623608500,40de515f-9b7d-4875-a541-dfc139619aa9,3895232,303,303.0,8987070600,3895232:40de515f-9b7d-4875-a541-dfc139619aa9,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3480,49623648400,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,2.533333333333333,6483181711,3895060:915b16b5-48ce-4314-8502-7f45b4386917,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3481,49623669400,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,2.533333333333333,6483181711,3895074:b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3404,49829633000,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,2.533333333333333,6483181711,3895074:3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3405,49829671200,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,2.533333333333333,6483181711,3895067:4420a63c-a82e-4492-9a2e-153f57eb246b,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3482,49829691800,386e6305-4872-4f18-b622-d4339d7905c4,3895134,304,2.533333333333333,6483181711,3895134:386e6305-4872-4f18-b622-d4339d7905c4,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3483,49829711900,36ec1e91-9ed7-4dbb-9543-9454e8745816,3895134,304,2.533333333333333,6483181711,3895134:36ec1e91-9ed7-4dbb-9543-9454e8745816,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3438,49997151300,0c35dc03-4034-4ca2-943b-4d2eb061e176,3895113,304,2.533333333333333,6483181711,3895113:0c35dc03-4034-4ca2-943b-4d2eb061e176,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3439,49997195100,e4264198-f510-4662-9058-7ab621a69ec3,3895113,304,2.533333333333333,6483181711,3895113:e4264198-f510-4662-9058-7ab621a69ec3,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3440,49997217300,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,2.533333333333333,6483181711,3895086:78d1e41b-f432-43f2-ae5d-7b0ddab9036f,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3441,49997239100,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,2.533333333333333,6483181711,3895086:0155141d-8b85-42dd-a480-4565866fc2e7,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3442,49997261700,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,2.5416666666666665,6483251155,3895074:7395219c-f7a8-4a4d-a6c7-06691e49f44d,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3443,49997284400,1c188c3d-1e4c-4e07-9789-5f0b097ad893,3895134,305,2.5416666666666665,6483251155,3895134:1c188c3d-1e4c-4e07-9789-5f0b097ad893,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3444,49997306300,d5f0e59a-1f5d-4984-af27-e8b16ead1847,3895134,305,2.5416666666666665,6483251155,3895134:d5f0e59a-1f5d-4984-af27-e8b16ead1847,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3445,49997328800,8ad96758-6bc9-4271-8b8a-683024fe4fde,3895113,305,2.5416666666666665,6483251155,3895113:8ad96758-6bc9-4271-8b8a-683024fe4fde,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3446,49997350300,8aea9f86-f685-4a3e-8322-b296f23e091e,3895232,305,305.0,9003737266,3895232:8aea9f86-f685-4a3e-8322-b296f23e091e,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3447,49997372200,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,2.55,6483320599,3895060:0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3448,49997394100,7d705d8e-510f-4254-99aa-b8ae3983f183,3895113,306,2.55,6483320599,3895113:7d705d8e-510f-4254-99aa-b8ae3983f183,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3449,49997414800,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,2.558333333333333,6483390044,3895060:9782329a-4987-4ed6-b83e-789650c72f3f,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3450,49997437600,84201b0f-e559-4c49-8c72-b2ca95dd03b4,3895113,307,2.558333333333333,6483390044,3895113:84201b0f-e559-4c49-8c72-b2ca95dd03b4,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3451,49997459500,7a623911-e8bb-4240-91a7-ea53efb3bf67,3895113,307,2.558333333333333,6483390044,3895113:7a623911-e8bb-4240-91a7-ea53efb3bf67,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3452,49997482000,3e4b67ce-6155-4cce-aa94-52d3c3d9b226,3895113,308,2.566666666666667,6483459488,3895113:3e4b67ce-6155-4cce-aa94-52d3c3d9b226,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3406,49997504200,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,2.533333333333333,6483181711,3895052:9b5cf4b2-0c74-43f0-b877-34990738da3e,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3407,49997525700,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,2.533333333333333,6483181711,3895086:bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3408,49997547800,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,2.533333333333333,6483181711,3895086:b494532b-97ac-40df-a52c-53124e07e5d8,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3409,49997569300,fcabf1bb-9c68-4981-99ba-84eb626eef3c,3895232,304,304.0,8995403933,3895232:fcabf1bb-9c68-4981-99ba-84eb626eef3c,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3410,49997590800,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,2.5416666666666665,6483251155,3895086:a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3411,49997612700,86b85fd5-ee33-4511-97ab-e8e26a5073e4,3895232,305,305.0,9003737266,3895232:86b85fd5-ee33-4511-97ab-e8e26a5073e4,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3412,49997633300,87298b95-fa22-4390-872e-0139eb46acc7,3895232,305,305.0,9003737266,3895232:87298b95-fa22-4390-872e-0139eb46acc7,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3413,49997653900,6cbaa479-a9b0-4023-9cd4-8e833f4c37f8,3895134,306,2.55,6483320599,3895134:6cbaa479-a9b0-4023-9cd4-8e833f4c37f8,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3414,49997674300,fed1fed7-f300-4f72-8bf9-84b8c04b534c,3895134,306,2.55,6483320599,3895134:fed1fed7-f300-4f72-8bf9-84b8c04b534c,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3415,49997695400,f1467b99-9da9-46d2-ac75-690a3e4e6022,3895113,306,2.55,6483320599,3895113:f1467b99-9da9-46d2-ac75-690a3e4e6022,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3416,49997716900,5f9c2b45-e34b-4485-9f9c-c04f7a6a8141,3895113,306,2.55,6483320599,3895113:5f9c2b45-e34b-4485-9f9c-c04f7a6a8141,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3417,49997737300,a79fae77-027f-4626-bd9a-43a8da911cc9,3895113,306,2.55,6483320599,3895113:a79fae77-027f-4626-bd9a-43a8da911cc9,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3418,49997757300,b9d922e7-926b-4ab4-883f-14bef294f95a,3895095,307,2.558333333333333,6483390044,3895095:b9d922e7-926b-4ab4-883f-14bef294f95a,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3419,49997779000,140e2782-5931-4f7f-b4b3-d8992cc0894d,3895113,307,2.558333333333333,6483390044,3895113:140e2782-5931-4f7f-b4b3-d8992cc0894d,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3420,49997799900,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,2.566666666666667,6483459488,3895067:d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3421,49997820800,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,2.566666666666667,6483459488,3895067:66556ab9-c3cd-4075-8cff-e99be86fc596,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3422,49997842100,dabb4a55-9daf-4581-984f-65c72af87c2f,3895113,308,2.566666666666667,6483459488,3895113:dabb4a55-9daf-4581-984f-65c72af87c2f,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3484,49997863600,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,2.533333333333333,6483181711,3895067:cd0849a2-1147-4614-a938-c73111f1e2eb,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3485,49997884900,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,2.5416666666666665,6483251155,3895074:19d7984e-5557-4c9e-8e8d-82a79562a873,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3486,49997906600,51e28d97-f246-4253-9def-429310671f5f,3895134,305,2.5416666666666665,6483251155,3895134:51e28d97-f246-4253-9def-429310671f5f,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3487,49997928400,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,2.55,6483320599,3895060:14753394-c9b4-43da-b362-aa324a935c2c,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3488,49997986900,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,2.55,6483320599,3895067:23fc05dc-8610-4cea-b081-8c677ec5eb8e,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3489,49998008300,4367de93-46a3-4051-9a03-c6091645b426,3895113,307,2.558333333333333,6483390044,3895113:4367de93-46a3-4051-9a03-c6091645b426,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3490,49998028500,a12bf24f-3f94-4b6b-a4c9-0ab1022463d6,3895113,307,2.558333333333333,6483390044,3895113:a12bf24f-3f94-4b6b-a4c9-0ab1022463d6,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3491,49998048600,77f54056-114a-4d16-9e9e-997295adad0a,3895232,307,307.0,9020403933,3895232:77f54056-114a-4d16-9e9e-997295adad0a,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3453,50048319000,b6d05a20-dc65-405d-93d6-c19f605a50fd,3895113,308,2.566666666666667,6483459488,3895113:b6d05a20-dc65-405d-93d6-c19f605a50fd,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3454,50048361500,5547e81f-56b4-4b07-bddd-4e88812cbfb7,3895113,308,2.566666666666667,6483459488,3895113:5547e81f-56b4-4b07-bddd-4e88812cbfb7,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3455,50048385000,d21c56fe-c457-4bb8-8df2-430644fd1320,3895232,308,308.0,9028737266,3895232:d21c56fe-c457-4bb8-8df2-430644fd1320,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3456,50048405900,f22c59fb-0429-440f-ab9e-15f4fddce4d3,3895232,308,308.0,9028737266,3895232:f22c59fb-0429-440f-ab9e-15f4fddce4d3,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3457,50048504000,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,2.575,6483528933,3895074:532f5421-1002-4ba7-818c-1737d037ad0f,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3458,50048528800,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,2.583333333333333,6483598377,3895086:e977c99a-d4e4-4812-8753-825831ea0a3c,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3459,50048550600,930f3487-71a3-496d-970a-15c98c07928b,3895232,310,310.0,9045403933,3895232:930f3487-71a3-496d-970a-15c98c07928b,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3423,50048571700,09b34f3f-1ad0-456f-9d0e-130693641fbd,3895134,309,2.575,6483528933,3895134:09b34f3f-1ad0-456f-9d0e-130693641fbd,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3424,50048591700,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,2.583333333333333,6483598377,3895074:609bcb20-0647-439e-bf53-2c740528fc88,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3425,50048611600,e0293eec-a320-42e6-bf9c-776ea3503c80,3895113,310,2.583333333333333,6483598377,3895113:e0293eec-a320-42e6-bf9c-776ea3503c80,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3426,50048630900,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,2.583333333333333,6483598377,3895086:513a4b6e-de63-4ac2-af0d-169a0db57dee,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3427,50048650900,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,2.583333333333333,6483598377,3895086:39f82a98-f156-451b-8a78-d38df708fe7d,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3428,50048671400,91cffcaa-b74f-4878-a5b3-11e121d51490,3895232,310,310.0,9045403933,3895232:91cffcaa-b74f-4878-a5b3-11e121d51490,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3492,50048690400,f2fc96e0-e656-4e93-b2a6-371b149cc18b,3895113,308,2.566666666666667,6483459488,3895113:f2fc96e0-e656-4e93-b2a6-371b149cc18b,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3493,50048711600,6c732d25-06af-445d-979a-8de486f470de,3895113,308,2.566666666666667,6483459488,3895113:6c732d25-06af-445d-979a-8de486f470de,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3494,50048730800,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,2.566666666666667,6483459488,3895086:680f1e2b-51f4-4060-885f-44b943dcf8df,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3495,50048750700,30128885-318c-4b65-8dc4-40d5355744ae,3895232,308,308.0,9028737266,3895232:30128885-318c-4b65-8dc4-40d5355744ae,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3496,50048769200,aa5b094a-ea5d-48a3-bd08-341f0621e584,3895232,308,308.0,9028737266,3895232:aa5b094a-ea5d-48a3-bd08-341f0621e584,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3497,50048789600,45d8d54a-c51c-447f-8c28-03e9807e66f9,3895134,309,2.575,6483528933,3895134:45d8d54a-c51c-447f-8c28-03e9807e66f9,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3498,50048810400,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,2.583333333333333,6483598377,3895074:a1d192bf-a397-4555-b139-8bf87b76ff89,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3499,50048830200,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,2.583333333333333,6483598377,3895067:747f518f-8d91-4775-847e-ea3d859a2d6c,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3500,50048850400,db738598-8c4f-44a6-8d07-5dba07dd8beb,3895113,310,2.583333333333333,6483598377,3895113:db738598-8c4f-44a6-8d07-5dba07dd8beb,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1,3501,50048871300,a27b420c-1dec-4696-a124-765068992189,3895232,310,310.0,9045403933,3895232:a27b420c-1dec-4696-a124-765068992189,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3460,50058392300,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,2.591666666666667,6483667822,3895074:e4592b39-096a-471d-ac41-d41533b199e0,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2,3461,50058437500,6d8b0a03-77b2-4c9e-b013-220e2b370560,3895134,311,2.591666666666667,6483667822,3895134:6d8b0a03-77b2-4c9e-b013-220e2b370560,1,False
concurrency_n20_20260613_003117_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0,3429,50058461300,45e0b58b-2260-4018-820d-cff887cddebc,3895134,311,2.591666666666667,6483667822,3895134:45e0b58b-2260-4018-820d-cff887cddebc,1,False
