run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,81b7dc39-83e8-4707-be65-6d71b27f9907,3895232,239,239.0,2853608366,18819144400,18826912700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,64f89799-2f97-4990-b225-0b0cc4767b54,3895232,239,239.0,2853608366,18827335800,18836462000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,7e027057-82fb-4524-92cb-3b7f7905c581,3895067,240,2.0,878608366,18836803300,18843268000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,dd2559b7-b30c-4fec-87d0-7ffdbeb0c320,3895067,240,2.0,878608366,18843630700,18852722000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,904cbdd0-7559-40c5-93bb-cf32cc4f50a8,3895067,240,2.0,878608366,18853096500,18862540600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,519d9bd4-18d7-4c8e-859b-8d84a572f9b8,3895074,240,2.0,878608366,18862960200,18873002700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,de9e7764-87cf-4944-8fe5-2c6487898f77,3895074,240,2.0,878608366,18873458800,18883861300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,967cced6-9509-4a4f-bc44-d9358a9efdaa,3895113,240,2.0,878608366,18884241200,18894256400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,bc772473-a54b-4286-ac90-3e7a2cde57cf,3895052,240,2.0,878608366,18894658100,18900458200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,abf61b42-aee9-42ec-a079-7587daf41665,3895052,240,2.0,878608366,18900935800,18911122900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3c451d86-3acc-459b-b147-66e17620685d,3895052,240,2.0,878608366,18911570300,18919273000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,88c3f091-b61b-4f39-be70-67edc7982792,3895232,240,240.0,2861941700,18919751100,18926561200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d4d9cb1a-7d94-49b9-b287-3175a57ea1ba,3895232,240,240.0,2861941700,18927001700,18934222800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,20c87719-4039-4136-a464-0b76bf8fcb95,3895060,241,2.0083333333333333,878677811,18934726100,18941735100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,1588a4d6-aad6-47b3-be17-ecf187891e80,3895067,241,2.0083333333333333,878677811,18942144500,18952305900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,73248c73-24d7-467d-a8a3-c4460a8a8eda,3895052,241,2.0083333333333333,878677811,18952771700,18961011200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,cff9e25c-04ef-48fa-aa6c-7d6793b46550,3895052,241,2.0083333333333333,878677811,18961389900,18972044600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,9cb7e597-9ad0-4bce-86f1-4882ed215819,3895052,241,2.0083333333333333,878677811,18972433600,18981832300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,f49586a6-6723-4a58-9b32-d8eadb110125,3895134,241,2.0083333333333333,878677811,18982223400,18989313500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8d6ddf7f-2405-4ce7-96a1-0ad97911a074,3895134,241,2.0083333333333333,878677811,18989680900,18994716200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,bda48638-9908-4088-9089-c5604ab7cb37,3895086,241,2.0083333333333333,878677811,18995030600,19000159400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8c4605d8-c1d8-4819-966b-e2b5f69c5582,3895086,241,2.0083333333333333,878677811,19000470200,19009344900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,17edc918-58c1-4c25-82e2-e56f00a0ceb9,3895060,242,2.0166666666666666,878747255,19009713800,19018956300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,153f64f0-e7c3-4df9-b30e-c334c45657c2,3895060,242,2.0166666666666666,878747255,19019353600,19029155400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,81c7d7f9-a5b4-4ba5-a6f5-cdc5d30a9663,3895060,242,2.0166666666666666,878747255,19029643600,19037068200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,344782cb-77cb-44cb-95d5-763cc7e3e17f,3895121,242,2.0166666666666666,878747255,19037515900,19043512700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,a9cfa2cc-3bde-4ac7-b413-b60eb1dadeed,3895067,242,2.0166666666666666,878747255,19043870700,19051137200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,c88ef7b9-77a1-4f23-9087-fb0a98a7a192,3895067,242,2.0166666666666666,878747255,19051499000,19059382000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,1a5a736f-8dcf-456a-be57-ffd91e45ca65,3895067,242,2.0166666666666666,878747255,19059800500,19067388700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,1d2a8a86-c8be-4982-8909-a04c91a67073,3895107,242,2.0166666666666666,878747255,19067758000,19075339100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,f70dcf83-40a3-4ccb-94c5-ecd399bc219a,3895134,242,2.0166666666666666,878747255,19075840300,19083940700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3e18f922-f609-4734-9dbe-5bc30cf10dc9,3895086,242,2.0166666666666666,878747255,19084363100,19093519900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,c9d112a8-23de-411c-9462-4ea08befebb9,3895232,242,242.0,2878608366,19093847700,19102466900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3c7cabeb-3103-4c4b-9825-f207f611c1d6,3895232,242,242.0,2878608366,19102831900,19113717300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2b6915a9-9be9-4b49-82ba-639d873ed4a5,3895060,243,2.025,878816699,19114152800,19124565400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e655c81e-fa20-4e8a-aec9-cb837f4112ee,3895060,243,2.025,878816699,19124998600,19136180000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e29bcc78-4812-4a23-a0bb-dbb1b386365e,3895113,243,2.025,878816699,19136593700,19146187600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,124635a1-6dab-4464-bb7e-2dd98e391ca7,3895113,243,2.025,878816699,19146525100,19156553300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,72aba530-d8d4-4559-9b31-ae9bab1b2129,3895134,243,2.025,878816699,19156937100,19161936100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,f1a07a4e-1b9a-4fb3-a68b-c02926c6f8b1,3895134,243,2.025,878816699,19162292500,19174051300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,35527065-8da6-493a-acd7-35d45c9e13fc,3895060,244,2.033333333333333,878886144,19174437500,19185719200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,dd1f273f-5818-4b79-b7ba-9e9f271b00da,3895121,244,2.033333333333333,878886144,19186138000,19192615700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,4903409b-3b7f-43d0-a8e0-c0edc044665a,3895121,244,2.033333333333333,878886144,19193034300,19204021000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,13c58c42-4403-4d24-b673-2e462aa98376,3895121,244,2.033333333333333,878886144,19204401400,19210103600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,a614cf8e-f99e-4113-8152-374692780a44,3895067,244,2.033333333333333,878886144,19210452600,19215844700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e2c68e2e-b75c-4ba8-9573-883787d8875e,3895067,244,2.033333333333333,878886144,19216356500,19223274400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e35e1956-56cb-4707-95df-7d0d7938d843,3895086,244,2.033333333333333,878886144,19223718700,19230749000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,0e8f1413-d59b-47ec-9251-f70210f20b0f,3895086,244,2.033333333333333,878886144,19231146300,19237187500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,fde7dc87-557f-4cc7-bee6-219305457c00,3895232,244,244.0,2895275033,19237722900,19244664200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,70469754-e9ff-466e-a0ea-80b6ae48399f,3895107,245,2.0416666666666665,878955588,19245114200,19251869100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,14d36a2e-439a-4363-985a-89eb10507ce9,3895107,245,2.0416666666666665,878955588,19252292100,19259211800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,21dede0b-3592-49ea-a9d5-89ac71b1b282,3895052,245,2.0416666666666665,878955588,19259591200,19266592200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8ed2dd6f-5811-4f70-afdc-c4ffaa99c050,3895232,245,245.0,2903608366,19266926300,19274594900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,a4bae40d-0f6e-4113-a1fd-58f688a0996d,3895232,245,245.0,2903608366,19274937000,19282163800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,27fe9e43-8e86-48a8-a298-dbf223803ccd,3895232,245,245.0,2903608366,19282498600,19289175700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,28cdd859-d8b1-4b7b-9135-3b9b731ef8e8,3895232,245,245.0,2903608366,19289604400,19297341700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,c92c7207-490c-4f75-8e99-0485e280b626,3895060,246,2.05,879025033,19297672900,19306369900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,a8e17e26-0a74-4dd6-aa76-d55569f0bc7d,3895060,246,2.05,879025033,19306721700,19316408400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,54d993e8-a8dc-4ea8-88f6-92958c4758f1,3895107,246,2.05,879025033,19316775400,19326096500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e619ae8d-92f0-439c-89c4-b28d5a47566c,3895113,246,2.05,879025033,19326480400,19337196200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,b3916688-a71f-40ac-83ba-ebcf88241fea,3895113,246,2.05,879025033,19337583700,19345614300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,bde8f069-d411-493f-97d5-6f5496f030c7,3895113,246,2.05,879025033,19346013000,19354231200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,fe474a8e-046c-4d8c-b439-081a477b5f67,3895134,246,2.05,879025033,19354696400,19359481900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,c331d9f1-e5b4-4215-8c29-0c12ae07d0fe,3895134,246,2.05,879025033,19359815700,19368975900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,93994777-12ec-49b8-b9e7-aa4358d89c6f,3895086,246,2.05,879025033,19369360800,19375447800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8ddb91ff-0630-4ebe-a577-8bb1e0e4e4f8,3895232,246,246.0,2911941699,19375830500,19385663300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e78a3dbc-e764-498c-a183-538a5e6a1a63,3895232,246,246.0,2911941699,19386087300,19395783900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,ff23d5d2-2668-45b7-90f0-b94a1ae8d46b,3895060,247,2.058333333333333,879094477,19396175100,19403354600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,ed33169e-a844-4e1c-adcf-e150cd303c45,3895060,247,2.058333333333333,879094477,19403661800,19414370100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,aefbfac4-fc26-4ef9-957a-87aab634d721,3895121,247,2.058333333333333,879094477,19414723300,19422496300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3066699a-6bc1-44fb-a597-079f37ef1255,3895067,247,2.058333333333333,879094477,19422830200,19427763900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,1c63b354-a85d-49fb-a959-436969c70bd8,3895107,247,2.058333333333333,879094477,19428150200,19435637500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2015c382-6367-4172-9888-040cb1050de5,3895107,247,2.058333333333333,879094477,19436024200,19442527500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2d5cd8ad-b706-4ca9-b2cc-850f30956e73,3895113,247,2.058333333333333,879094477,19442938400,19450535200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,620742d4-224d-4705-8454-4a204380c4ae,3895113,247,2.058333333333333,879094477,19450932800,19459404900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,2.058333333333333,879094477,19459820700,19466124400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,2.058333333333333,879094477,19466585300,19473329100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,2.058333333333333,879094477,19473700000,19480611100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,2.058333333333333,879094477,19480970400,19490161300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,2.066666666666667,879163922,19490520300,19499514300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,2.066666666666667,879163922,19499957000,19509493600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,2.066666666666667,879163922,19509841100,19517460400
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,2.066666666666667,879163922,19517799300,19528052000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,2.066666666666667,879163922,19528424800,19536161000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,2.066666666666667,879163922,19536521800,19545003000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,2.075,879233366,19545509900,19554367200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,2.075,879233366,19554750500,19564027500
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,2.075,879233366,19564360700,19569589800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,8ec7e7a3-3e78-4452-ab7c-60de3489eb2a,3895121,249,2.075,879233366,19570023600,19580460600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e0e232f1-f077-4900-adaf-02d79dba1aa2,3895121,249,2.075,879233366,19580843200,19586290900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,2.075,879233366,19586642700,19597559600
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,2.075,879233366,19597928400,19605952300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,af8ff7f6-55f8-4283-a775-d12939169496,3895107,249,2.075,879233366,19606396000,19612225800
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,6bb5ebdd-ec00-4dc5-ae7d-4faf39b4ca84,3895107,249,2.075,879233366,19612541000,19617362100
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,e064f784-ea92-4ce3-9871-79998510315f,3895113,249,2.075,879233366,19617769200,19625097700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,a950b945-5931-47bb-8893-416fe97adb6f,3895113,249,2.075,879233366,19625430900,19634426300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,2.075,879233366,19634797600,19640421900
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,dff59e8e-9bba-4344-b4d7-c048dc7bc0d2,3895134,249,2.075,879233366,19640749600,19648333300
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2fc35d8e-0ed5-4615-80df-5cbeb2e876d6,3895134,249,2.075,879233366,19648703200,19657045200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,2.083333333333333,879302811,19657450000,19664587200
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,2.083333333333333,879302811,19664944000,19671738700
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,2.083333333333333,879302811,19672189800,19680695000
batch2_20260615_kafka_cluster_s2full_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2full_n10_rep1,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,2.083333333333333,879302811,19681087400,19691154500
