run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dd1f273f-5818-4b79-b7ba-9e9f271b00da,3895121,244,24300428900,24300429200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a614cf8e-f99e-4113-8152-374692780a44,3895067,244,24308655900,24308656400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,13c58c42-4403-4d24-b673-2e462aa98376,3895121,244,24308700100,24308700400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e2c68e2e-b75c-4ba8-9573-883787d8875e,3895067,244,24312427600,24312428100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e35e1956-56cb-4707-95df-7d0d7938d843,3895086,244,24316905400,24316905800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0e8f1413-d59b-47ec-9251-f70210f20b0f,3895086,244,24325372300,24325372800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,70469754-e9ff-466e-a0ea-80b6ae48399f,3895107,245,24331126800,24331127400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,14d36a2e-439a-4363-985a-89eb10507ce9,3895107,245,24338914300,24338914700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,21dede0b-3592-49ea-a9d5-89ac71b1b282,3895052,245,24347358700,24347359300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c92c7207-490c-4f75-8e99-0485e280b626,3895060,246,24347404400,24347404700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a8e17e26-0a74-4dd6-aa76-d55569f0bc7d,3895060,246,24356868300,24356868700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,54d993e8-a8dc-4ea8-88f6-92958c4758f1,3895107,246,24356978900,24356979100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e619ae8d-92f0-439c-89c4-b28d5a47566c,3895113,246,24362034900,24362035400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b3916688-a71f-40ac-83ba-ebcf88241fea,3895113,246,24368891000,24368891500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,fe474a8e-046c-4d8c-b439-081a477b5f67,3895134,246,24377338500,24377338900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bde8f069-d411-493f-97d5-6f5496f030c7,3895113,246,24377383300,24377383500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c331d9f1-e5b4-4215-8c29-0c12ae07d0fe,3895134,246,24383813900,24383814300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ff23d5d2-2668-45b7-90f0-b94a1ae8d46b,3895060,247,24390111100,24390111600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,93994777-12ec-49b8-b9e7-aa4358d89c6f,3895086,246,24390158000,24390158600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ed33169e-a844-4e1c-adcf-e150cd303c45,3895060,247,24398962400,24398962900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,aefbfac4-fc26-4ef9-957a-87aab634d721,3895121,247,24410537700,24410538200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3066699a-6bc1-44fb-a597-079f37ef1255,3895067,247,24410581600,24410581800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1c63b354-a85d-49fb-a959-436969c70bd8,3895107,247,24419099700,24419100200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2015c382-6367-4172-9888-040cb1050de5,3895107,247,24419193600,24419194000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,620742d4-224d-4705-8454-4a204380c4ae,3895113,247,24426146100,24426146600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2d5cd8ad-b706-4ca9-b2cc-850f30956e73,3895113,247,24426252500,24426252900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,24432550800,24432551200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,24443038700,24443039100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,24443090600,24443091000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,24449352200,24449353300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,24459270500,24459271200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,24469086900,24469087300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,24485378600,24485379200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,24485432200,24485432500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,24494580100,24494580700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,24494632500,24494632800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,24494659000,24494659200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,24501862400,24501863400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8ec7e7a3-3e78-4452-ab7c-60de3489eb2a,3895121,249,24501913000,24501913100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,24510618100,24510619000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,24524547100,24524547700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,24524596600,24524596800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e0e232f1-f077-4900-adaf-02d79dba1aa2,3895121,249,24524780400,24524780800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6bb5ebdd-ec00-4dc5-ae7d-4faf39b4ca84,3895107,249,24531384900,24531385400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,af8ff7f6-55f8-4283-a775-d12939169496,3895107,249,24531434600,24531435000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a950b945-5931-47bb-8893-416fe97adb6f,3895113,249,24545449100,24545449700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e064f784-ea92-4ce3-9871-79998510315f,3895113,249,24545760400,24545760800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,24552625500,24552625900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,24552666400,24552666600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,dff59e8e-9bba-4344-b4d7-c048dc7bc0d2,3895134,249,24552686800,24552687000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2fc35d8e-0ed5-4615-80df-5cbeb2e876d6,3895134,249,24552707400,24552707600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,24566002000,24566002500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,24571456200,24571456700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,24571496600,24571496800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,24580942700,24580943100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,24586914800,24586915400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,24594463000,24594463600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,24594514600,24594515000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,24601553100,24601553700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4252a4ee-a0ef-4198-8de4-5a2f9522ce8e,3895113,251,24611920800,24611921200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ab95580a-c5fd-4355-9cd4-ae53b8c8d220,3895113,251,24611967100,24611967300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6b91badb-145b-403b-9cd4-6b2f130ca1a8,3895134,251,24620639800,24620640600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,372988d2-7155-4aa1-8ed8-d55c968cd8d0,3895134,251,24620896600,24620897100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,24626354000,24626354500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,24626394800,24626395000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,24633816900,24633817300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b6ea3ad2-1e31-48c5-b19a-98e10ea0ed90,3895121,252,24633865200,24633865500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,24638936000,24638936400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4f9680a1-cfc9-4d05-a51f-9173fa11ee92,3895113,252,24655637400,24655637900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,24663262200,24663262600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,24663303000,24663303200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,68b1846d-ccc6-4d31-9345-9d67b3c84731,3895134,252,24663342900,24663343200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f30a4e52-e1bb-44d6-bbd6-b5427066570a,3895086,252,24671701500,24671701800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,47b7a3a6-df98-4b63-ab6c-0e67b237fd2e,3895086,252,24671738300,24671738600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,23fcb1c6-448a-41c6-9ded-603f0e8de891,3895121,253,24681750800,24681751400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,827b2d28-2f37-4572-ab9c-069ea5dc9fff,3895121,253,24681815500,24681815900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,72bc8fb9-e854-4b72-9eb4-dbbdd76334be,3895067,253,24692686600,24692687100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3b054ec0-afd6-4c32-b327-590cc4dd5ffe,3895107,253,24692742200,24692742600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,c3eaf442-02ed-45bb-afff-81e4f9edadde,3895113,253,24702440700,24702441300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e838618f-44ac-4e66-9194-d60c3f6e7abd,3895134,253,24702494900,24702495200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,56fce890-c539-4246-a231-394586bd980e,3895134,253,24702523200,24702523500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3aa3e80d-bde0-42ac-ae3a-3a3cd099742e,3895113,253,24702686800,24702687200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,24709681300,24709681800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7fba15f7-3edd-42da-a02b-e01058bec0e0,3895121,254,24709848700,24709849100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,24718531700,24718532600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,07605dac-9101-4084-85b6-0ff3aa13e713,3895107,254,24718581100,24718581400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1f7b4eb1-045d-49b3-84a9-705211597510,3895113,254,24727490500,24727491100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,24733640900,24733641500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,95495ca4-d30a-4194-9aad-46c67cc236cf,3895113,254,24733697800,24733698100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,24740764300,24740765100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,24740812900,24740813100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a6ff0aaa-7566-4d4f-a06c-46ace6c47dd0,3895121,255,24746851000,24746852100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,24754376800,24754377800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,24761714400,24761714800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,24761757100,24761757400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,24769573500,24769573900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,24769619900,24769620200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,24777828200,24777828500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,24777865900,24777866100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,24783767300,24783767700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,24789838200,24789838700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,24789878800,24789879000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,24793853100,24793853500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,24799631200,24799631700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,24806680600,24806680900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0db67404-1c02-4346-ae52-a14c248ee179,3895113,256,24806721300,24806721500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e22ba07a-d04f-4fc4-9f5c-0f02a69be95b,3895134,256,24811469600,24811470200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,24819801800,24819802200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,24828224900,24828225300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,59a991c1-59bf-4fad-8f31-088615a3ba09,3895121,257,24828265200,24828265400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,24840578000,24840578600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9,3895121,257,24840665300,24840666100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,3e16c4a5-f67a-49d4-b9a6-3c4ce4920dff,3895134,257,24840704400,24840704700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,24847562000,24847562700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,24853713900,24853714300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,24853755000,24853755300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,24863614600,24863615000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,24870638200,24870638700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,24874864100,24874865300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,24881501200,24881501600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,24890655100,24890655400
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,24890886800,24890887200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,24897316300,24897316700
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,24904448700,24904449200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,2e46e287-e9c1-4099-a47b-5bd15f749fdd,3895121,259,24911695200,24911695600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,24917642200,24917642800
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,e9f720af-7816-4335-a7c7-128a55d24113,3895107,259,24923497300,24923497900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,663fed60-ccc7-45ed-b398-8c2b0921fb53,3895113,259,24931536500,24931536900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9b56a464-22da-4631-8ac9-d069ad9e27a8,3895113,259,24931589600,24931590000
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,10838d52-0301-4524-876a-0b60517930a0,3895113,259,24944492500,24944492900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,24949617100,24949617600
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,24949657300,24949657500
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,9aa277b0-c06e-4c8f-871f-fc858ede75a1,3895095,260,24949678900,24949679100
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,6bcac124-e4dc-45f1-b0bd-21ed8e841c40,3895121,260,24958254800,24958255200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,24971797800,24971798300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ee0a8cc6-0d4e-4359-8cdc-c4657c2527ba,3895121,260,24971849000,24971849300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,24983021200,24983021900
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,24983065800,24983066200
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,24986936900,24986937300
concurrency_n10_20260613_002544_kafka_feed5_rep1,kafka,sb-events-n10-feed5-rep1,5dad505a-6623-4536-b2ac-6022b8da73d4,3895107,260,24987912100,24987912500
