run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,334527b5-620b-4220-940a-a70f543af21a,3895134,229,46676531500,46676531600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1a2997c4-e48f-49ab-8746-f0ca2974c71d,3895086,229,46676553000,46676553100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,448ff41d-a99b-4ac1-a39f-321a4e12ec50,3895086,229,46676573400,46676573600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f943a03a-ab4e-49a1-8fcc-b19caef71c68,3895232,229,46676594900,46676595100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8facebaf-e405-4cc1-b901-d9d9622f02ab,3895067,231,46676681000,46676681400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,19409876-d733-4d93-b980-d0743f01ce5e,3895113,231,46676705900,46676706100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,17c71536-01d7-4a85-a272-2c0a487d2e0a,3895074,225,46676780300,46676780600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ccb3fd0e-fe0a-423e-9e61-033b0f21b4bf,3895074,225,46676807300,46676807600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b296ceac-b0af-48e2-98c4-ceff5443fa35,3895052,225,46676833800,46676834100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3f6ce352-2e57-43ff-9619-276a1464f100,3895086,225,46676865600,46676865900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c33f61bd-57db-4d43-8723-2ccbf10fe496,3895232,225,46676892700,46676892900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c969da32-3389-4ceb-86df-e66b125bb8dd,3895074,226,46676943400,46676943800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a6bde494-d72e-4a63-bc38-9da5141d574f,3895113,226,46676978400,46676978700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f859cc08-8afc-4e42-9cc2-a8870064f3ac,3895134,226,46677010600,46677010900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e4a8be8c-78d4-45a8-b457-619f46e37583,3895086,226,46677046800,46677047100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,42d7cffc-158d-4358-8bfd-e7eefdc9fc14,3895232,226,46677151200,46677151600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0a1c6ca1-fe45-44d6-8a4b-a990da408347,3895134,227,46677182800,46677183200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,c47782be-c926-4381-96d4-f5e9efe0abe9,3895134,227,46677214400,46677214800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5c07f5c8-ab9c-4d57-9317-397ed4aba8a3,3895067,228,46677238500,46677238700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,50a3f312-2d69-4e1e-9e47-79f5677c263f,3895074,228,46677299200,46677299700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2c36e8ae-322c-4007-b05d-b57f0fe9d6dc,3895074,228,46677327700,46677327900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3bf3bf44-8dce-4cd8-8254-46da84e31c6a,3895113,228,46677348500,46677348700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d410fab2-bcf6-4390-a2ab-2ff03e36ec62,3895086,228,46677368700,46677368900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,15c182c8-6cae-4496-b509-7e7c3f68d3d2,3895113,229,46677465100,46677465500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,196b776f-5b14-45d0-ba4c-ca7abe4603d5,3895232,229,46677614600,46677615400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7d559bcd-04a3-4ecc-a6ec-e71530a6e7b4,3895074,230,46677645500,46677645800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4e87c92a-13d2-4507-b4c3-b8eb8a3cbc25,3895232,230,46677709800,46677710200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9536010e-293f-4799-9db5-e6a312a58d4a,3895067,231,46677740800,46677741100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e21a8f4f-eaf7-4772-99da-dfc8385e7a48,3895052,231,46677764900,46677765100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e3156b87-6ea3-43f7-b7d2-1f7dfd3bff4e,3895134,231,46677840400,46677840700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,54f5fa44-6b26-4324-908d-f6d7d7266f9c,3895074,225,46677869900,46677870200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a039a837-87cf-4f48-b863-3cea80abbb81,3895074,225,46677892800,46677893000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,468444c9-5267-4753-a238-4a226dc4ee80,3895074,225,46677913700,46677913800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,72f703c6-b9b4-4edd-88b5-3d0684f2468f,3895052,225,46677951400,46677951900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7b1f0d68-1df6-4ff3-be96-47942dd2eef6,3895067,226,46678036900,46678037200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7c659f16-3145-4393-96ad-541b504c8f13,3895052,227,46678062400,46678062700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,47586e80-e9f8-4582-b670-cac8e08d9eb0,3895086,227,46678087200,46678087500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8e07bc73-4510-4381-9771-6a6bd04b9740,3895232,227,46678109900,46678110100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,de025893-4b5d-4ee3-9eaf-150d405f4bc0,3895232,227,46678132600,46678132800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4545d9b9-3575-48d2-93bd-c69ed8743c82,3895113,228,46678153700,46678153900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b1930f44-1c66-426c-8ca9-c5c9dc54fb27,3895052,228,46678174400,46678174600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7434581a-1e71-483e-aa97-d221e7fc61aa,3895134,228,46678259600,46678260000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,de8997e6-4537-49ca-8864-3e221f25d628,3895086,229,46678334400,46678334700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,52a10b29-fc0a-489b-b798-04e90177816d,3895074,230,46678398000,46678398400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,85158414-113a-4b03-8a2e-9b694b28122f,3895113,230,46678420500,46678420700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2690b56e-4da4-449b-a66f-6f3e5a4e84e3,3895232,230,46678442200,46678442400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,449ddc25-2698-4ba2-a9e6-a2ff4369f1c6,3895067,231,46678499600,46678499900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,01de2f19-a51f-4e53-add3-1887e7f141fb,3895052,231,46678529800,46678530100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f371672d-0161-4d0a-bd85-c0524dff7741,3895134,231,46678553100,46678553400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f52a1065-c29f-4773-a29e-eb4ae86197b2,3895086,232,46856394500,46856395200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9d88e8a6-b03e-4292-83bd-f1cc62bae459,3895086,232,46856447100,46856447400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a6a1302d-c9d3-4955-a001-ef2a1c9dab1d,3895060,233,46856577900,46856578600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8312772c-29b2-4250-b781-0d4b9206d9af,3895074,233,46856673400,46856673800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3a24294f-7eca-4180-9fd3-7eede5a85ff4,3895086,233,46856696700,46856696800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d78fb2cd-3e3c-49e7-af6f-f22ceef30056,3895060,234,46856717000,46856717100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,82831382-fedc-4ae2-b6e3-e03321721a68,3895074,234,46856835600,46856835800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3284298c-aafe-4fca-937f-4f3b6f9d76a0,3895134,234,46857119400,46857119900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,8988a19a-9299-40b9-9f8f-c462076fcbfb,3895134,234,46857159200,46857159400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,eadaa6b8-29e1-4f39-bf8f-1c0e5ce3626a,3895232,234,46857186200,46857186400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5116b64d-ddd2-48ed-878b-a7c104a40d17,3895232,234,46857212800,46857213200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,0a08da64-24b7-464e-b04a-343c36bc92a6,3895074,235,46857239400,46857239700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,4c13ef4b-f1bc-41ec-bce8-379094aee5ab,3895052,235,46857281300,46857281400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,67f6d552-413a-4a2b-b156-b8675b9ac9c5,3895113,235,46857305400,46857305500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,24beaf43-67ff-400b-8afa-5cd95a07ab62,3895086,235,46857328400,46857328600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,24d0d66a-098b-4d91-920b-5bbbf8e05335,3895232,235,46857519400,46857519800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,92008857-8264-4fc6-83ce-0c1ea3c210fe,3895232,235,46857547200,46857547400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9e3b81cc-343a-4c37-afcd-dd050acc001a,3895232,235,46857618600,46857618900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e6764395-a3f7-4b57-babf-c4863833bcc2,3895232,235,46857641200,46857641400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,cb6f0a2b-e829-4188-b2c7-ac25573d4015,3895232,235,46857709200,46857709600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,67ea3f31-5f11-4a03-b848-5ff3d2674b45,3895067,236,46857732800,46857733000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,22dfd210-acd0-430e-b4d4-dbc31415e8a1,3895121,232,46857790200,46857790600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d3ca252e-b038-4198-b136-0c36063ef79d,3895113,232,46857822700,46857823000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6735caf3-fc12-44cd-842d-99249e4e803e,3895113,232,46857851200,46857851400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,832d593f-b5f8-4691-98fa-d9d9f13685b7,3895086,232,46857872200,46857872300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2d868feb-58d1-48e7-9275-5deab319b157,3895113,233,46857892000,46857892100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,a52af03a-9e28-4498-b74d-b084edc0f008,3895086,233,46857911200,46857911400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e4902e9e-567d-42b2-addb-d73507d275b1,3895232,233,46857931200,46857931300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,65d4f63b-a154-42e7-b493-e2e11b0ad6eb,3895121,234,46857949800,46857950000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e2091aec-e441-4ce1-86de-5822390020ee,3895067,234,46857973000,46857973300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ff0b4839-b879-4812-8cd1-fa166e2bb04f,3895074,234,46858007500,46858007700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9d0447dc-61b4-4ba4-827e-db986b645f9a,3895232,234,46858031400,46858031600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bb2c24e0-1e00-4a0b-b23b-d591d9353bad,3895232,234,46858098500,46858099100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f899e1a3-389e-47ee-975a-22a5ede777bf,3895134,235,46858131600,46858131900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,621a92b1-0b7d-40fd-8921-c184ff9cfdbe,3895086,235,46858212100,46858212500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,e3f07b41-a570-490e-9b2c-d972a7cb0edc,3895060,232,46858243400,46858243600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,039192ed-5aed-4e69-8e7e-9928c5c49b7b,3895113,232,46858332200,46858332500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,444ec23c-e794-4af6-afd2-da112736b5ef,3895113,232,46858409000,46858409400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,21f9d66b-f01b-4398-9db0-0028ffa78501,3895113,232,46858461800,46858462000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,1207e338-9cd8-4c32-b018-d794ab1f6f07,3895134,232,46858531700,46858532000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3cea3b14-cd1c-4048-9e22-891601eb58d2,3895086,232,46858553800,46858554000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d91e6bd0-fcb3-48b1-b391-00510455eafa,3895086,232,46858626000,46858626300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9aa1522b-f4fb-4a6b-bc61-27566506f337,3895232,232,46858658300,46858658500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2d56b1ef-11bf-4ad7-a8cc-1667f5893f52,3895067,233,46858727100,46858727400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ba6f6699-3775-47f0-88ef-592094ec8219,3895232,233,46858749400,46858749600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,ffbb846d-aaf6-4883-8a27-392c10abbf20,3895232,233,46858888600,46858888900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d07958f0-8419-4028-89fe-fa3e4ef76e64,3895121,234,46858913300,46858913500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,88df104f-f29f-4e20-9e74-ce85b77d671f,3895067,234,46858935400,46858935600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,cc89d833-8b17-48a4-8245-279033ac6dff,3895232,234,46858958300,46858958500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,475d3858-2562-4a46-be2f-882479e92794,3895067,235,46859005500,46859005800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2c296ed4-132d-4668-96fd-a53e49c117b0,3895067,235,46859029500,46859029600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,5f5da0d0-9329-4e2d-b288-e6bb963fd023,3895074,235,46859049700,46859049900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,3b5e8cda-cc8c-4228-ae68-88e99b381f2b,3895113,235,46859069900,46859070100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7384369c-7014-41f4-8880-4f2012608234,3895086,235,46859089700,46859089900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,31d15b27-69da-4a6b-93d5-8dd5afac6acd,3895067,236,46859109200,46859109300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2524eba6-a951-4f46-9569-e49e95155f38,3895067,236,46859129300,46859129500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,9ee72651-72db-4196-af2f-388ee1f6a92c,3895052,236,46936297600,46936298100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b7e7803d-964f-4961-ad94-39b0b7b8d503,3895232,236,46936345400,46936345700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,67cf2441-69b4-4a39-9109-8d399ddba948,3895060,237,46936368600,46936368800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,f8cfef83-daf1-4d47-814a-75bb359f034b,3895060,237,46936401200,46936401400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,48d10da6-9958-476a-ae24-618d673f3fef,3895052,237,46936421100,46936421300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,7a5f3edb-7387-472d-9ab8-d44a4ed350ed,3895052,236,46936441200,46936441400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bc13fb18-c79a-4285-8048-4ce55d990c06,3895052,236,46936463100,46936463300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,662b85b9-bc14-46e7-b2b8-a249c2ad0437,3895232,236,46936484600,46936484800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d08624d3-cecd-412d-9d7e-d4f558af363a,3895232,236,46936506200,46936506400
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,810ae4c1-eeb6-4f43-a80a-11e3f244c8df,3895232,236,46936527100,46936527300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,41f58863-413b-4533-9b9f-5d6895c280f0,3895121,237,46936547500,46936547700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,18e8ee6a-57bf-419d-b322-941782fdf5fc,3895232,236,46936620600,46936621000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,17bce4ec-5124-44a7-9cdc-c4a9006f479a,3895060,237,46936646300,46936646600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,95cf34ad-3378-4698-bd20-49e8851018ae,3895121,237,46937374600,46937375100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,cab35b0a-ffe6-4065-ad6b-d8b19062647f,3895067,237,46937735200,46937735600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,42bf8a84-34b3-4952-9704-94b1c2001dfc,3895134,237,46937759400,46937759600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6b37df3a-bbb1-4c22-b778-7d474920ed3d,3895232,237,47062209500,47062210100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d164628f-e788-4811-8838-50ad9ab6f1b4,3895121,238,47062250000,47062250200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,edb91d96-2ccb-46b2-aec1-7a1cba6fcf9c,3895074,238,47062272600,47062272800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,2cfe1a0c-2b31-4742-b48e-3b93d308c6b6,3895134,237,47062294700,47062294900
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,6e9cc2f7-1105-48ac-806c-eebcfaa34ad7,3895086,237,47062314300,47062314500
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,cf0330f0-ffa2-47de-b0b8-2c063baff2db,3895086,237,47062333400,47062333600
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,179f6461-4e11-4750-982b-97b87916e1fe,3895134,238,47227590300,47227591000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,af4b9e6b-8ec7-4bb9-aeba-23122365bb5c,3895121,239,47227636700,47227637000
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,bb80cd19-9173-41bc-9e42-1475f9a8bedc,3895074,239,47227659000,47227659200
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,327d219f-afa6-44c2-8514-3b3dce674bd4,3895052,239,47228081400,47228081800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,d3237e41-96d0-4919-9186-976c6e93afaf,3895134,239,47228107400,47228107700
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,81b7dc39-83e8-4707-be65-6d71b27f9907,3895232,239,47228130100,47228130300
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,64f89799-2f97-4990-b225-0b0cc4767b54,3895232,239,47228151800,47228152100
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,eb564566-1ae2-40a0-9c73-edf96768135f,3895074,238,47228175600,47228175800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,b565e8cd-c20f-403e-bb34-d4ac7a08c535,3895121,239,47228645500,47228645800
concurrency_n20_20260613_003117_kafka_feed19_rep1,kafka,sb-events-n20-feed19-rep1,15dc8356-9964-4eec-9066-051ee6c2fd74,3895134,239,47228674400,47228674600
