run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,21.916666666666668,5440740388,22353362500,22356513700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,21.916666666666668,5440740388,22356953500,22358886200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,22.0,5441434833,22359614000,22363169700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3d789615-1091-409c-85fd-685e7676feda,3895067,264,22.0,5441434833,22364185600,22366281200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,13ee56a2-d705-49a4-ab4a-d4d369100413,3895107,264,22.0,5441434833,22366938700,22371058500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9c10cb13-35c4-4526-ac97-d99683b9e699,3895107,264,22.0,5441434833,22371507600,22373878200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,efb93bf2-d768-4a93-af9f-ca59ff1274c9,3895134,264,22.0,5441434833,22374365600,22377187700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b6c7894b-dd9c-454c-8216-795a1b1cf868,3895134,265,22.08333333333333,5442129277,22378134800,22387809500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,22.08333333333333,5442129277,22388840300,22392687100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,22.08333333333333,5442129277,22393346200,22395907700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9e776352-0652-4d54-bb99-2af9245e34bd,3895121,266,22.166666666666668,5442823722,22398391200,22401317200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b554adb2-7947-471d-978b-65ab486e3695,3895107,266,22.166666666666668,5442823722,22401848000,22406875600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,22.166666666666668,5442823722,22407336300,22410532300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,22.166666666666668,5442823722,22411198700,22416068700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,22.166666666666668,5442823722,22416640800,22419712100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,22.166666666666668,5442823722,22420146800,22422479500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,22.25,5443518166,22423574000,22427241300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4dca818c-95a9-4119-bcf7-c9ceb9b6e893,3895121,267,22.25,5443518166,22427658200,22430133900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,46623275-b589-4b8c-a3ac-860979f10126,3895121,267,22.25,5443518166,22430957200,22434447800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,22.25,5443518166,22434990000,22437907500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,22.25,5443518166,22438324700,22440507900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1e1a8680-84d3-44a8-a763-d0c2f61ccaef,3895107,267,22.25,5443518166,22442127900,22446834400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,22.25,5443518166,22447347400,22449835600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,22.25,5443518166,22450921600,22453906500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,22.25,5443518166,22454921900,22457843600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,22.33333333333333,5444212611,22458307300,22462131900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,22.33333333333333,5444212611,22462783600,22465457500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,22.33333333333333,5444212611,22466155200,22469261000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,22.33333333333333,5444212611,22469694000,22472673900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,22.33333333333333,5444212611,22473231600,22475749300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,22.33333333333333,5444212611,22476337800,22478809800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c8b2a6c1-0af0-40cb-954c-fc5b21ed2a10,3895107,268,22.33333333333333,5444212611,22479266100,22481942200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,391c6d6b-904b-4a03-8e42-64066fa8bd04,3895107,268,22.33333333333333,5444212611,22482449900,22485404300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e74c249e-23f6-4b45-b6d3-1314c1b07372,3895134,268,22.33333333333333,5444212611,22485905800,22490841400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c83ebc9a-b029-493e-8581-ec84cacecafd,3895134,268,22.33333333333333,5444212611,22491447500,22494035000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,22.33333333333333,5444212611,22494490600,22497841900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,22.33333333333333,5444212611,22498521300,22501305100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,22.416666666666668,5444907055,22502604300,22506066400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,22.416666666666668,5444907055,22506635100,22509455000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1f368669-6dbe-435c-a840-a7460f2a4eb8,3895121,269,22.416666666666668,5444907055,22510316000,22513890100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,723e6795-1547-43a5-8c9e-2aed6477cf78,3895121,269,22.416666666666668,5444907055,22514383600,22517790800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,22.416666666666668,5444907055,22518643100,22521224900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,177f2b40-74c1-40e8-bec1-804b49c2c305,3895107,269,22.416666666666668,5444907055,22526496600,22532323800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,22.5,5445601500,22532962500,22536814300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,22.5,5445601500,22537526400,22541024300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,22.5,5445601500,22541398700,22543699800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,22.5,5445601500,22544088800,22546370300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,22.5,5445601500,22546850600,22549597300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,22.5,5445601500,22550688200,22554614800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,22.5,5445601500,22555015700,22558435600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,22.5,5445601500,22558902000,22561136000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,977ef353-dfbd-4e2c-a5a2-37786c84f1f3,3895107,270,22.5,5445601500,22561612400,22565090800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1e9330b6-39e2-4a05-bf78-c117c52f08e8,3895107,270,22.5,5445601500,22566283600,22569588300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8aed6f04-02ac-4e12-be25-8acf290f30a7,3895107,270,22.5,5445601500,22570105300,22574906000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bc0b8dcf-0f27-4a89-ba32-bc747d9bc952,3895134,270,22.5,5445601500,22575448300,22578529800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,22.5,5445601500,22579551300,22584364700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,22.58333333333333,5446295944,22585869000,22589680400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,44a9ff5c-461a-4345-8903-b8369f454bab,3895121,271,22.58333333333333,5446295944,22590245300,22593416200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,22.58333333333333,5446295944,22593890500,22597982800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,22.58333333333333,5446295944,22598364700,22605053700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,07406593-3095-4290-a316-b490ea348684,3895067,271,22.58333333333333,5446295944,22605892900,22612249300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,00119947-82ad-443c-af11-6dd33262c767,3895052,271,22.58333333333333,5446295944,22612864800,22618989100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0267a16d-9851-474d-b248-83f9736881eb,3895107,271,22.58333333333333,5446295944,22619813100,22623762400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6e729421-0bbd-49c9-b3d7-487e8f0d20dd,3895107,271,22.58333333333333,5446295944,22624233700,22627938200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,a4412978-7f9a-4fc3-b054-1cd626d5abfd,3895107,271,22.58333333333333,5446295944,22629827300,22633535200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,86c9ab13-4b82-4056-ae14-1fc5594b80fd,3895107,271,22.58333333333333,5446295944,22633947800,22636939200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bc947e40-b3f2-4f11-9aea-31ada13bfb38,3895107,271,22.58333333333333,5446295944,22637530300,22639890400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,22.666666666666668,5446990388,22640792600,22644763200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,22.666666666666668,5446990388,22646070700,22650072700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,13575c0f-d745-415b-980c-2927d9b04576,3895107,272,22.666666666666668,5446990388,22650852000,22654922600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,22.75,5447684833,22657061200,22661474800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,22.75,5447684833,22661948000,22665914300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,14f03a0a-69ac-45c2-9584-3133cfcdf441,3895121,273,22.75,5447684833,22666520500,22670283400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2e5d777b-b87c-4193-9c66-2dc4f9799c0a,3895121,273,22.75,5447684833,22670891300,22673213200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,22.75,5447684833,22674381500,22678675800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,47f7c1fd-4df8-4d04-8596-5ca260499f6c,3895107,273,22.75,5447684833,22679573200,22682545400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,0b89a38a-1b1e-41f8-a0b7-590546850b3c,3895107,273,22.75,5447684833,22683386200,22686235000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,705881f6-76d6-46d2-a301-243af6757449,3895107,273,22.75,5447684833,22686720600,22689267100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,50f26d4f-3cb8-4532-9185-4a10012037a5,3895107,273,22.75,5447684833,22690062200,22692757100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,22.83333333333333,5448379277,22693193700,22695938500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ae390965-1a6c-455f-b3ca-922cf7b54142,3895121,274,22.83333333333333,5448379277,22696549700,22700594000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,22.83333333333333,5448379277,22701187700,22705019800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,22.83333333333333,5448379277,22705694600,22709016000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,22.83333333333333,5448379277,22709888300,22712781100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,22.83333333333333,5448379277,22713762000,22717666200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,22.83333333333333,5448379277,22718686100,22721070200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,18e2c4a7-33ef-460e-9455-d33add609933,3895107,274,22.83333333333333,5448379277,22721732500,22727197900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,bebba0a9-6275-4627-896b-8ed0fb80dae6,3895107,274,22.83333333333333,5448379277,22727671800,22732536700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,22.916666666666668,5449073722,22733649700,22737513800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,22.916666666666668,5449073722,22738332700,22740711800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,22.916666666666668,5449073722,22741096200,22744553400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,22.916666666666668,5449073722,22745047100,22748672800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,22.916666666666668,5449073722,22749610300,22752828800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,9c2de277-bdcb-4d07-87fd-aaa32b58aa09,3895113,275,22.916666666666668,5449073722,22753391300,22756200900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,23.0,5449768166,22757684100,22760359800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,23.0,5449768166,22760872200,22764637700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,23.0,5449768166,22765305400,22767388800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,5d3ea8bf-19e4-4faa-b170-4213f4e8a325,3895121,276,23.0,5449768166,22767874900,22771812100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,23.0,5449768166,22773858500,22776723600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,23.0,5449768166,22778768800,22782638100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,23.0,5449768166,22783606300,22786390800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,23.0,5449768166,22788630100,22792424900
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,23.0,5449768166,22792893600,22795734200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,23.0,5449768166,22797080800,22799882300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,23.0,5449768166,22800367600,22806874700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,23.0,5449768166,22807334900,22810323300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,23.0,5449768166,22810962300,22814906200
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,23.0,5449768166,22815847700,22819449100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,7cc8a6ee-1fe0-4a05-96ee-79c9193f1042,3895134,276,23.0,5449768166,22819913400,22822960700
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,868323ed-f7b6-4532-b538-6da877f8c6ea,3895134,276,23.0,5449768166,22823815900,22826279500
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,23.08333333333333,5450462611,22826973400,22829722100
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,23.08333333333333,5450462611,22830318400,22833999000
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,23.08333333333333,5450462611,22834837200,22837981400
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,94b39728-4689-424b-998b-45215151d294,3895113,277,23.08333333333333,5450462611,22838527000,22840620600
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,2e59a3f6-708e-4f6d-9857-0db997357252,3895107,277,23.08333333333333,5450462611,22841193300,22845580300
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,6f9a912e-8839-48b1-8ff9-2642edecd22e,3895134,277,23.08333333333333,5450462611,22846385900,22851717800
concurrency_n10_20260613_002350_kafka_feed1_rep1,kafka,sb-events-n10-feed1-rep1,8fc24d79-0a41-4f88-99d7-204758d39b89,3895134,277,23.08333333333333,5450462611,22852336400,22856847600
