run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,aa6ed303-203b-4646-bbbd-87b7c7567e99,3895095,365,30085627000,30085627200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,c218797c-605e-41c4-815a-49f6c92710a0,3895121,365,30090685200,30090685500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,30097780600,30097781000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,30103933000,30103945200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,30108542300,30108542900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,30115970300,30115970800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,f05ae67b-ba63-4783-95b3-688a540c5078,3895134,365,30122656900,30122657200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,30130832100,30130832300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,abbce176-8471-4308-be88-7b7f67194b90,3895134,365,30130876800,30130877000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,30135544500,30135544900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,30142284300,30142284800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,9bb8e38d-808c-4dfa-abb7-f24dfebd0f5d,3895095,366,30150444800,30150445200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,8107f240-4dbe-4fe7-ad48-93fca7e8dccd,3895095,366,30150504300,30150504500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,aa3112e8-fe93-4048-bae7-656e1ac9a0f7,3895095,366,30157660100,30157660500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,0a81a309-97a3-42d6-91df-5970e7617f64,3895121,366,30169229700,30169230000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,a08da14c-b402-45bf-a056-0626fa147733,3895121,366,30172418100,30172418300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,30176607700,30176608000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,30176649400,30176649600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,30185587300,30185587700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,30185633200,30185633500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,25665bb7-e078-4cf2-a78c-6798a1b432b3,3895113,366,30191059000,30191059500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,77f5dcc3-af4b-4fd8-8f8d-0777b8770ea8,3895095,367,30191106800,30191107000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,4dc1fbff-0da5-424f-968b-6758cfc38998,3895095,367,30204420800,30204421200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,36ba40fc-787a-418b-ad61-d505ce2c71e5,3895095,367,30204479000,30204479400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,5a39d9bb-54a4-4e59-a832-18f44f9458c4,3895134,367,30209945000,30209945500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,30221080000,30221080400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,30221125100,30221125300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,30231138600,30231139100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,30231304400,30231304800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,9c6bef32-1d99-4f9f-9233-980c0effc9d1,3895113,367,30242723200,30242723700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,e6aaae8f-cc64-4a1e-9ed4-c11813507a32,3895113,367,30242786700,30242786900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,30250756200,30250756500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,55a8c04b-ceb9-44e3-a929-fddea73ca539,3895121,368,30250798200,30250798400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,30256609200,30256609600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,30256650100,30256650300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,30261364200,30261364600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,30267187100,30267187400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,30276332800,30276333200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,30276375300,30276375500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,30286949300,30286950100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,1259faac-d03e-43b5-97b1-14c47407d22b,3895134,368,30287006100,30287006400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,8948643b-6692-4135-922f-5d8da3218a49,3895134,368,30292947400,30292948000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,30303658300,30303658600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,0eaa22f8-78fb-4e26-b068-64a2f91ad649,3895113,368,30309920400,30309920700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,30309968400,30309968600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d01804e0-7a01-4f45-b5af-c379d27bd346,3895095,369,30319691900,30319692300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b709a327-28ff-4614-9d18-f2442ad7f53c,3895095,369,30326963300,30326964000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,62112ae9-9ee5-4686-bf54-53ebb4743c91,3895121,369,30327024900,30327025200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,1f27409b-0a6d-4107-8ab5-82c6a18e52e3,3895121,369,30333445600,30333446100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,30333501000,30333501300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,30342304400,30342304900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,fe72babe-e86a-4794-bbe4-f35c4d1e6349,3895095,370,30349806800,30349807400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,3bd1382b-ec25-44b9-bba4-68f65f38e751,3895095,370,30349863500,30349863700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,30357882500,30357883000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,30357935900,30357936400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,3c418e17-ce78-4e39-be5a-9d5f2124d399,3895134,370,30368648400,30368648700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,30368692500,30368692800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b4c8f2ae-5d72-4df5-ab35-fb6455914eed,3895113,370,30383183100,30383183600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,152aff8a-d807-4461-97c3-32865a36d63f,3895113,370,30383232600,30383232800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,39feeba9-f657-4284-9a2e-72815b563c01,3895113,370,30383256700,30383256900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,f1170d94-0863-46a8-8e12-8b316a98432b,3895095,371,30388482800,30388483000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,7576cc35-66f1-4ce3-a65f-979215f77c67,3895121,371,30388854300,30388854600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,84e9cd8e-063f-4f6c-ae7a-0f906056989b,3895107,371,30397391100,30397391700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,30405789700,30405790000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,30405832100,30405832300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,0483472e-cd7e-4e5a-8f1a-dc09b74ce21f,3895113,371,30414349900,30414350100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,3be85e6c-5fe5-4dfc-926a-90e392d0a086,3895121,372,30414391000,30414391100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,c8e696c5-b876-4ccd-917f-129521836d12,3895134,372,30421716800,30421717200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,7d3b7788-c771-449e-ad3a-12360e46a4c4,3895121,372,30421823900,30421824100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,a432244a-6ede-4833-90cc-620689485588,3895107,373,30427815800,30427816200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,27e18532-359f-4d29-9b28-7df1a5a5619d,3895107,373,30434700600,30434700900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,30434741900,30434742100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,30442570200,30442570500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,575ff48f-f5c0-4ec6-b255-f2975970d0ea,3895113,373,30450219100,30450219500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,e9de532e-6005-45b0-8aef-bb9bb28912b0,3895113,373,30450263800,30450264000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,0c5aa890-9827-4b09-9ebb-27c2ca83205c,3895107,374,30458259800,30458260200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,30458300600,30458300800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,30465178600,30465179000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,30472553500,30472553900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,061c3913-067e-4698-b63c-f66a3c8c64ee,3895107,375,30482256300,30482256600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,30482301300,30482301500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,30492320100,30492320400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,ba0a37e4-b38f-4e81-8a4f-98e71b0bc5e7,3895107,375,30492360800,30492361000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,30498888500,30498888900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,30505633600,30505634100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,30505699000,30505699300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,30517326700,30517327300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,9437504d-c0a0-474b-9e44-feea20992a62,3895121,376,30524457300,30524457900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,c18ac918-c617-4f00-b87c-403624147fb8,3895107,376,30524876200,30524877000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,30524954200,30524954600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d7078048-5cc3-461c-bcd6-06760fa990ab,3895107,376,30532570400,30532570700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,30537693700,30537694100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,30545940800,30545941200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,30556879000,30556879500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,30564793400,30564793800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,fa1927b2-339a-4ef8-8b6a-2f5de1f71daf,3895113,376,30570406000,30570406300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,aabe6e96-8a94-4505-bd78-fe17b48ce9c6,3895121,377,30577094700,30577095100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,230329e4-9e13-415a-820f-a078f323f452,3895121,377,30588144100,30588144700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,30602236400,30602236600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,30610274100,30610274700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,aaa94f43-a792-4f91-9db5-921f55154d90,3895107,377,30610321200,30610321400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,30615661200,30615661500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,8f89cecc-9842-4def-ac58-32cc319a3131,3895107,377,30615732700,30615733100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,30630331600,30630332300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,30630385800,30630386100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,590098bb-37c4-4067-86ac-6d460256bd31,3895113,377,30640999800,30641000300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,7d91748a-a8c0-4477-99bc-440edfb98b20,3895113,377,30641048900,30641049100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,7448eaa1-612b-4cb4-b416-a38ea6981484,3895086,378,30650334000,30650334400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,9a05f952-fad6-448f-962b-13792edab926,3895113,377,30650376500,30650376800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d0a1177b-9349-4efc-b4e7-78f18457f2fe,3895086,378,30657779700,30657780100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,2519917b-2ff0-4fc2-b58e-8a3860da7a18,3895052,378,30671195100,30671195800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,a2175056-51b9-40fc-b6b0-3161b7c9498c,3895086,378,30671240300,30671240600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,4c982c50-0315-4cdb-b6ab-133d786710bc,3895052,378,30678884400,30678884800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d5d337e5-d809-4c24-8963-59a487ccf605,3895052,378,30678931700,30678931900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,02330919-0123-4c31-bb82-dbf24e80b2fe,3895113,378,30678957700,30678957900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,e56bd21d-9796-483c-91b0-82d30dfd5d8d,3895113,378,30683120500,30683120900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,5899ac0e-8bcb-45bd-93e3-86b044273dce,3895121,379,30692263200,30692263600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,7596e4ad-6504-4da3-9c61-e8c7fa6c7b0a,3895067,379,30692317800,30692318000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,9686a8ab-7240-4d0f-8250-2753060324c8,3895107,379,30701949400,30701949700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b7791d0f-3499-4f4c-a33d-6836c0f911e0,3895086,379,30707435500,30707435800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,24f1c999-2f56-4965-9d3d-35e233032adc,3895121,380,30707484400,30707484700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,e3330d89-e532-4687-8931-3a3944d47df8,3895121,380,30714441000,30714441400
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,6b464c46-1236-4cf5-81d2-a4b23806f5c5,3895067,380,30714483800,30714484200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,85df73b8-c6dd-46c7-a9bc-3865609e285c,3895107,380,30720581600,30720581900
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b1365bce-58eb-4d21-8011-9d628879127e,3895067,380,30728173700,30728174200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,779856e2-33da-4aff-91b8-9be497159f00,3895107,380,30734967500,30734967800
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,d6468d36-c2f2-45b8-b0a6-357efadab24a,3895086,380,30735006800,30735007000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b8e00e85-579c-4970-9759-fea3ab966db3,3895052,380,30748859500,30748860000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,359a2c08-360b-4501-ad2f-1a2012bd0999,3895086,380,30748901300,30748901500
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,9a1a7780-275f-4921-9392-19bfe015d7c8,3895086,380,30748924100,30748924300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,109eceab-23c5-4031-a8b4-ee687b8db372,3895086,380,30757877600,30757878100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,8252e5c2-5564-4b4d-9b1c-789c1f432266,3895086,380,30765857800,30765858200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,86385026-af11-48d5-9b14-e73738435175,3895086,380,30765905300,30765905600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b637f60b-261b-4f76-9c73-11dd9ecb679c,3895086,380,30765932800,30765933100
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,fe767c75-6544-41ed-b908-41181829a6de,3895113,380,30772318400,30772318600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,789b47e3-c531-4a6d-946d-2f1f9d2b884c,3895121,381,30778205900,30778206300
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,bc32fc0f-eb52-421a-ab2e-ac7b606c85ea,3895067,381,30791488500,30791489200
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,8f4ba858-ef2e-4d50-a7a7-dd1970021b0e,3895107,381,30791539700,30791540000
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,b0c2b5d7-470f-45bd-9bd9-20049682c523,3895052,381,30805885100,30805885600
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,3eb22506-89d4-4230-96f4-0cc90241b0ef,3895052,381,30805930500,30805930700
concurrency_n10_20260613_002544_kafka_feed7_rep1,kafka,sb-events-n10-feed7-rep1,9d569410-c32d-4ef8-abb5-bf329a7549ee,3895052,381,30805952900,30805953000
