run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,568,6844034900,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,3.5,912027466,3895067:b727a896-9cdc-4334-ab9b-9237d0b76848,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,587,6846165500,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,3.5166666666666666,912166355,3895067:87e4711a-1ca3-4370-8bb9-3a00caab8c51,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,569,6848676700,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,3.5166666666666666,912166355,3895067:b26a8a32-8c02-4a46-b785-68a3b34e4e67,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,570,6851248900,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,3.5166666666666666,912166355,3895067:e09f814d-e43c-42ee-882c-6d000acf6c73,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,571,6854304900,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,3.5166666666666666,912166355,3895052:c6a68a89-8e28-4787-8071-ee2238f7ec12,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,552,6857269800,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,3.525,912235800,3895052:7fc08a97-ce61-4425-a1eb-646252e6271c,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,588,6860020400,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,3.525,912235800,3895052:84383b5d-c08c-4020-9b5e-aa636c93380a,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,589,6862418800,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,3.533333333333333,912305244,3895060:e002fe65-6625-4378-b5fd-1f8f4795d3ea,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,553,6865231900,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,3.533333333333333,912305244,3895067:84c3bc58-acea-4433-a077-bb93b993e54b,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,590,6867809000,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,3.533333333333333,912305244,3895067:1bf883fe-4aac-4e50-8ad4-b5911f1b9233,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,554,6871349700,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,3.533333333333333,912305244,3895067:9285db92-2f24-4ad4-8435-b60db43df8ee,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,572,6874689100,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,3.5416666666666665,912374688,3895060:38bd0c04-893f-4c29-9619-699c2924da1c,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,555,6877535600,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,3.5416666666666665,912374688,3895067:fd39eb14-b6ea-432b-a902-c9553ce0bc59,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,573,6880680600,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,3.5416666666666665,912374688,3895067:57f01443-fba4-49b5-b44a-65824bf6fa3f,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,591,6884147700,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,3.55,912444133,3895052:3deee1c7-7081-4932-afe5-029c6365c89e,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,556,6887781200,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,3.558333333333333,912513577,3895052:0a603bab-8f62-4b61-a69e-89540ece0633,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,557,6890559000,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,3.558333333333333,912513577,3895052:2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,592,6893559300,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,3.575,912652466,3895067:8db5b84a-4efe-4569-99d8-5fdbe4823787,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,558,6896105500,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,3.583333333333333,912721911,3895060:262e08cf-dc35-4ef4-a9a2-6cc6df40b750,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,574,6898823000,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,3.583333333333333,912721911,3895067:c19ac7f5-1244-40b2-a581-211b2f547dfb,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,559,6901305500,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,3.583333333333333,912721911,3895067:9db4ba45-346b-4c43-ac9b-5404abb4bad5,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,593,6904445200,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,3.591666666666667,912791355,3895060:ac1f6adf-b947-4def-8356-a26808cfdd55,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,560,6907270700,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,3.591666666666667,912791355,3895060:9354de97-1691-4640-b8dc-a3a4aac7f3f2,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,594,6909959600,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,3.591666666666667,912791355,3895060:e3014085-76db-4cd3-996c-114a6765ff2b,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,595,6912595500,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,3.591666666666667,912791355,3895060:e3632c7d-6f54-4e9e-9d94-3e205aa61725,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,575,6915001000,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,3.591666666666667,912791355,3895067:54cc941c-73bd-49d2-96ac-b1524e6e9c73,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,561,6917769800,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,3.6,912860800,3895060:c7dde75e-004e-46b4-a795-8a30d801b6bb,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,562,6920892500,df18bfeb-46df-479c-a423-b135de585619,3895060,432,3.6,912860800,3895060:df18bfeb-46df-479c-a423-b135de585619,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,596,6923680400,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,3.6,912860800,3895067:129db130-d09b-4e91-a358-7ac06bac952e,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,563,6925921500,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,3.608333333333333,912930244,3895067:b49dcd3c-6f29-40c3-87a1-111f4b10edcc,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,564,6928038000,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,3.608333333333333,912930244,3895067:b7adec60-6c24-4fa4-85f1-e8d69d928fc4,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,576,6930132900,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,3.616666666666666,912999688,3895067:2785f3be-29b1-4860-9818-3d324c7c8513,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,577,6933729800,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,3.625,913069133,3895060:094fe689-aadc-4af2-ae32-ef2095f0332c,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,597,6940099700,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,3.625,913069133,3895067:d9c29d58-b124-4bfd-ab19-425feb9af87e,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,598,6942468800,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,3.625,913069133,3895067:727c58ca-fe98-4f29-ab91-bc46259c9b71,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,565,6944630900,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,3.625,913069133,3895086:ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,566,6947790300,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,3.633333333333333,913138577,3895060:16e5ad03-7768-454a-804c-08564ee079f7,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,578,6950467800,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,3.633333333333333,913138577,3895060:3bd62e95-05b6-4e65-9231-39e838eb8842,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,567,6953669300,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,3.633333333333333,913138577,3895086:ef287494-52f4-4aca-906e-c1edce19b58f,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,599,6956665700,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,3.633333333333333,913138577,3895086:5c4bb60c-b1ec-43bd-859f-01a372519ccf,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,600,6959463100,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,3.633333333333333,913138577,3895086:8197e381-d8c3-4fb0-b801-b3ba90fd20c9,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,601,6962279500,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,3.6416666666666666,913208022,3895067:5fc6d303-5356-4b7c-b25a-8710ac89d84c,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,579,6964388200,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,3.65,913277466,3895067:a12e9638-29c2-4c16-9b05-d506cace3264,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,568,6966513600,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,3.65,913277466,3895067:f5ee6a62-e25d-4aa7-af17-199665116373,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,569,6968835400,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,3.65,913277466,3895067:561d6113-04f3-4452-b671-9032cd80905e,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,570,6972320900,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,3.65,913277466,3895086:49dbe2f4-0751-4108-ad6e-e588b879fa5a,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,571,6975425600,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,3.65,913277466,3895086:c0c196e8-3953-48d2-a1f4-b528b36b3bbe,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,572,6978862000,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,3.65,913277466,3895086:b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,602,6982445200,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,3.65,913277466,3895086:15db4ee9-576c-4602-b829-3a8b0029ae3f,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,603,6986092500,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,3.65,913277466,3895086:81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,604,6988623400,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,3.65,913277466,3895086:ac0e8f91-6935-42c6-8b8a-415d168f3db6,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,580,6991019400,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,3.6666666666666665,913416355,3895060:bf0c578a-acae-46b9-86d2-5fe7717aedf5,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,605,6994206300,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,3.6666666666666665,913416355,3895067:7f8fbb4a-859a-4498-a068-acc86d0f8856,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,573,6997165300,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,3.6666666666666665,913416355,3895086:276b4ddc-bfde-471c-bdd8-a63cbf06dc06,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,606,6999847200,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,3.675,913485800,3895060:debe42e1-fcee-4d18-99c0-f55cb04cda73,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,581,7002570900,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,3.675,913485800,3895060:b095329c-74b5-413f-b09c-1ba29e158ce4,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,582,7004844100,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,3.675,913485800,3895086:10ee04cb-590d-4be1-929a-6e72ad04d538,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,583,7007665400,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,3.675,913485800,3895086:d0793566-ef87-45a9-b8df-39566408c616,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,574,7009567600,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,3.675,913485800,3895086:2603eb58-dc66-440e-80b4-a21ab04676c6,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,575,7011796400,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,3.675,913485800,3895086:f7cdedca-990f-4f4b-b29b-f4848481672b,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,576,7013713500,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,3.683333333333333,913555244,3895060:57655f7e-e071-4ff5-9255-f63989011827,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,584,7015388000,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,3.683333333333333,913555244,3895060:e1b42cb7-e3de-4d0a-89d9-228422727114,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,577,7017139300,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,3.683333333333333,913555244,3895060:25b4bb1b-a95f-497f-96ee-bb64921c9241,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,578,7020019700,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,3.683333333333333,913555244,3895067:4d7ee021-7a0f-4d1e-81b4-c422c174a305,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,579,7023337700,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,3.683333333333333,913555244,3895067:177f1a1c-3da7-4345-a27b-c65a62441aab,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,585,7026794400,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,3.691666666666667,913624688,3895067:ee6ed7de-6d67-46a2-8359-071f55d1ce89,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,580,7029653000,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,3.7,913694133,3895060:bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,607,7031999700,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,3.7,913694133,3895060:c9afc7e1-31a4-42c6-9646-6119671515aa,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,586,7034343700,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,3.7,913694133,3895060:88c91ca2-6f51-434a-8971-ab00ddba38d8,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,608,7036174700,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,3.7,913694133,3895060:d2467e7b-3c5e-4492-a63c-c016097205cc,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,609,7038555400,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,3.7,913694133,3895060:09f08457-c39f-419b-8a8b-9c9c7b1ecda2,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,581,7041641600,6d943e3e-6499-44b7-9cd5-c831c1fa6629,3895067,444,3.7,913694133,3895067:6d943e3e-6499-44b7-9cd5-c831c1fa6629,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,582,7043995700,a6927531-98e9-40bf-9e33-fa40496a5479,3895067,444,3.7,913694133,3895067:a6927531-98e9-40bf-9e33-fa40496a5479,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,610,7046188000,a56a5487-a30d-4bce-9d39-e18176eac0c3,3895052,444,3.7,913694133,3895052:a56a5487-a30d-4bce-9d39-e18176eac0c3,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,611,7048166300,b02147ff-b3d7-4747-84ef-d7fecc8baeac,3895086,444,3.7,913694133,3895086:b02147ff-b3d7-4747-84ef-d7fecc8baeac,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,612,7050018700,3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,3895086,444,3.7,913694133,3895086:3cad9bbc-9a2a-4132-8e77-3cf66a96fea8,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,587,7053210400,67b6eee6-1a6c-414b-859e-e9552b97162f,3895052,445,3.7083333333333335,913763577,3895052:67b6eee6-1a6c-414b-859e-e9552b97162f,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,588,7055755700,f794a632-b01a-468d-86e1-d5a33b3b317e,3895052,445,3.7083333333333335,913763577,3895052:f794a632-b01a-468d-86e1-d5a33b3b317e,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,589,7058435200,c56ec238-7803-47ad-a1d3-83bf87822b02,3895067,446,3.716666666666667,913833022,3895067:c56ec238-7803-47ad-a1d3-83bf87822b02,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,590,7060959200,64846ece-ecc0-49f6-84be-e3a1ace0bbfb,3895067,446,3.716666666666667,913833022,3895067:64846ece-ecc0-49f6-84be-e3a1ace0bbfb,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,613,7063060900,e0efa831-1ceb-49cb-9cf9-6589869b1111,3895067,446,3.716666666666667,913833022,3895067:e0efa831-1ceb-49cb-9cf9-6589869b1111,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,614,7065595800,9e50d3ef-cdb2-497b-818f-60a89ee23984,3895052,446,3.716666666666667,913833022,3895052:9e50d3ef-cdb2-497b-818f-60a89ee23984,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,591,7068060100,8d218582-118e-4010-aa9f-e2e8613a5855,3895086,446,3.716666666666667,913833022,3895086:8d218582-118e-4010-aa9f-e2e8613a5855,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,583,7070813700,7adad092-34df-4101-9529-7d1dd104ad7f,3895052,447,3.725,913902466,3895052:7adad092-34df-4101-9529-7d1dd104ad7f,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,615,7073754000,cddefb72-3ac3-4f11-8ad2-5963d94d80ea,3895052,447,3.725,913902466,3895052:cddefb72-3ac3-4f11-8ad2-5963d94d80ea,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,592,7076230600,f5544cfe-d1ae-4458-9692-70479c5a6bd2,3895060,448,3.733333333333333,913971911,3895060:f5544cfe-d1ae-4458-9692-70479c5a6bd2,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,584,7078775000,88d60541-4798-46d5-911f-a76c449216d1,3895060,448,3.733333333333333,913971911,3895060:88d60541-4798-46d5-911f-a76c449216d1,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,616,7081578400,08c08b0f-630c-456b-9807-1f7d2ec90f27,3895060,450,3.75,914110800,3895060:08c08b0f-630c-456b-9807-1f7d2ec90f27,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,593,7084082900,9dbcf854-370c-4043-a227-e38e0584c5da,3895060,450,3.75,914110800,3895060:9dbcf854-370c-4043-a227-e38e0584c5da,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,585,7086225500,5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,3895060,451,3.758333333333333,914180244,3895060:5ebcc4a3-1ee4-4aa1-b7a5-5afbc8b92bd4,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,617,7088383900,059c0a6c-bf54-44ed-8d54-64e34ce75ec7,3895060,451,3.758333333333333,914180244,3895060:059c0a6c-bf54-44ed-8d54-64e34ce75ec7,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,586,7091419000,40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,3895060,451,3.758333333333333,914180244,3895060:40d656d8-7897-4e5d-8e1b-32e1b6fa4e58,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,594,7094109800,cdb30149-43dd-46d2-92c4-3dc2397ef658,3895052,452,3.7666666666666666,914249688,3895052:cdb30149-43dd-46d2-92c4-3dc2397ef658,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,587,7096835700,607c5b51-d7ec-438d-93ef-ebf85683ee29,3895074,453,3.775,914319133,3895074:607c5b51-d7ec-438d-93ef-ebf85683ee29,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,595,7099135800,c3f11a7d-9340-497b-b55d-694fa591352f,3895052,453,3.775,914319133,3895052:c3f11a7d-9340-497b-b55d-694fa591352f,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,618,7101608100,a939137f-bea7-4c25-b7d4-cbbe6b8a0871,3895074,454,3.783333333333333,914388577,3895074:a939137f-bea7-4c25-b7d4-cbbe6b8a0871,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,596,7104412400,a61a8556-cb94-4b66-bd46-faf3a7e21f96,3895074,454,3.783333333333333,914388577,3895074:a61a8556-cb94-4b66-bd46-faf3a7e21f96,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,619,7107294000,dd4a183d-6153-4d52-8dbf-9478194bba81,3895052,454,3.783333333333333,914388577,3895052:dd4a183d-6153-4d52-8dbf-9478194bba81,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,588,7109798700,f2ededc6-6bc7-4ec7-b0e9-c711011e1672,3895052,454,3.783333333333333,914388577,3895052:f2ededc6-6bc7-4ec7-b0e9-c711011e1672,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,2,589,7112354400,26d91e47-0723-4830-b97b-9df16efd50ec,3895074,455,3.7916666666666665,914458022,3895074:26d91e47-0723-4830-b97b-9df16efd50ec,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,0,620,7115307400,1a555a66-cc7a-4994-a8c7-8aafdaf302f5,3895060,455,3.7916666666666665,914458022,3895060:1a555a66-cc7a-4994-a8c7-8aafdaf302f5,1,False
s1_kafka_rep3_20260611_221049,kafka,sb-events-s1_kafka_rep3_20260611_221049,1,597,7118416100,caef69b5-9e37-4445-b866-fcf687c3e390,3895060,455,3.7916666666666665,914458022,3895060:caef69b5-9e37-4445-b866-fcf687c3e390,1,False
