run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,35.916666666666664,1051127055,25879448000,25887746600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,35.916666666666664,1051127055,25888029800,25896255800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,35.916666666666664,1051127055,25896612500,25901750900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,35.916666666666664,1051127055,25902141800,25911045300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,35.916666666666664,1051127055,25911351500,25921292000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,35.916666666666664,1051127055,25921741700,25930397600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,35.916666666666664,1051127055,25930757300,25938846700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,35.916666666666664,1051127055,25939137400,25944208400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,35.916666666666664,1051127055,25944503000,25953678100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,35.916666666666664,1051127055,25953986300,25964005400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,35.916666666666664,1051127055,25964380200,25968869800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,35.916666666666664,1051127055,25969166900,25974218600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,35.916666666666664,1051127055,25974432800,25979458700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,35.916666666666664,1051127055,25979800300,25984571900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,36.0,1051821500,25984946900,25990545600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,36.0,1051821500,25990820800,25997327400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,36.0,1051821500,25997678600,26003944700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,36.0,1051821500,26004209100,26010993400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,36.0,1051821500,26011449700,26019215600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,36.0,1051821500,26019615900,26026845900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,36.0,1051821500,26027167800,26032397800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,36.083333333333336,1052515944,26032730100,26038140100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,36.083333333333336,1052515944,26038434900,26053127800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,36.083333333333336,1052515944,26053620200,26062449100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,36.083333333333336,1052515944,26062774800,26070855400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,36.083333333333336,1052515944,26071171100,26080514400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,36.083333333333336,1052515944,26080958800,26087405900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,36.16666666666666,1053210388,26087736100,26094516000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,36.16666666666666,1053210388,26094827100,26101752500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,36.16666666666666,1053210388,26102117200,26109663200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,36.25,1053904833,26109945800,26118144100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,36.25,1053904833,26118549400,26127109700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,36.25,1053904833,26127560400,26137819500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,36.25,1053904833,26138212900,26146379300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,36.25,1053904833,26146746300,26155236000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,36.25,1053904833,26155603600,26164489800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,36.25,1053904833,26164849500,26169719600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,36.25,1053904833,26170007800,26178279000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,36.333333333333336,1054599277,26178588600,26187496900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,36.333333333333336,1054599277,26187826800,26192973700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,36.333333333333336,1054599277,26193285000,26202186200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,36.333333333333336,1054599277,26202568100,26208321400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,36.333333333333336,1054599277,26208701500,26215446800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,36.333333333333336,1054599277,26215831000,26226060400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,36.333333333333336,1054599277,26226392600,26230940500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,36.333333333333336,1054599277,26231252900,26236510100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,36.333333333333336,1054599277,26236919900,26241935300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,36.333333333333336,1054599277,26242248500,26249142900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,36.333333333333336,1054599277,26249536900,26254902700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,36.333333333333336,1054599277,26255227000,26262767200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,36.41666666666666,1055293722,26263108100,26268211400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,36.41666666666666,1055293722,26268460500,26274401500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,36.41666666666666,1055293722,26274708600,26280385200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,36.41666666666666,1055293722,26280704100,26287704800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,36.5,1055988166,26288056300,26294539300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,36.5,1055988166,26294847900,26300569200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,36.5,1055988166,26300933700,26309120700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,36.5,1055988166,26309469700,26317196000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,36.5,1055988166,26317493100,26325754400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,36.5,1055988166,26326099500,26335058200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,36.5,1055988166,26335429300,26345567500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,36.5,1055988166,26345967700,26354314500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,36.5,1055988166,26354674400,26362962900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,36.5,1055988166,26363312800,26372078900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,36.5,1055988166,26372405600,26376858100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,36.5,1055988166,26377153500,26383421500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,36.5,1055988166,26383798900,26390015300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,36.583333333333336,1056682611,26390269400,26397893000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,36.583333333333336,1056682611,26398263200,26406712100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,36.583333333333336,1056682611,26407009400,26416295000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,36.583333333333336,1056682611,26416674100,26424474300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,36.66666666666666,1057377055,26424740200,26433167900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,36.66666666666666,1057377055,26433563100,26438238300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,36.66666666666666,1057377055,26438595700,26443489000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,36.66666666666666,1057377055,26443803600,26452057100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,36.66666666666666,1057377055,26452396300,26457983200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,36.66666666666666,1057377055,26458366700,26463729600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,36.75,1058071500,26464070900,26473650300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,36.75,1058071500,26473984000,26479736800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,36.75,1058071500,26480150500,26486527100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,36.75,1058071500,26486888000,26491628600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,36.75,1058071500,26491930800,26496579500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,36.75,1058071500,26496981100,26502735500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,36.75,1058071500,26503086800,26509570000
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,36.75,1058071500,26509942900,26515919400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,36.75,1058071500,26516194600,26522739500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,36.833333333333336,1058765944,26523076500,26537927500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,36.833333333333336,1058765944,26538300500,26544262300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,36.833333333333336,1058765944,26544592100,26552607900
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,36.833333333333336,1058765944,26552998700,26560327600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,36.833333333333336,1058765944,26560650700,26568856300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,36.833333333333336,1058765944,26569221800,26578913700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,36.91666666666666,1059460388,26579257600,26586311200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,36.91666666666666,1059460388,26586647300,26594196800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,36.91666666666666,1059460388,26594571900,26601451500
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,36.91666666666666,1059460388,26601767100,26611410300
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,36.91666666666666,1059460388,26611859100,26620325200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,37.0,1060154833,26620666800,26629215100
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,37.0,1060154833,26629530300,26634104800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,37.0,1060154833,26634415000,26640985600
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,37.0,1060154833,26641305000,26645824400
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,37.0,1060154833,26646205200,26651926800
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,37.0,1060154833,26652296800,26660958200
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,37.0,1060154833,26661296800,26668494700
batch2_20260615_kafka_cluster_s2sf12_n10_rep1,kafka,sb-events-batch2_20260615_kafka_cluster_s2sf12_n10_rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,37.0,1060154833,26668885300,26679061700
