run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,bb930c94-f48c-4f37-9c5b-00ced40855ca,3895074,491,11515967600,11515968000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,dd2f4e5f-d8ce-426b-9066-8df201864e61,3895074,491,11517951400,11517951700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,304eb7ff-0921-45ca-b358-ab14cceba575,3895086,491,11520186500,11520187100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,706e234a-813a-4d60-94c4-c9c4e0e5445d,3895086,491,11522154100,11522154300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,21fdfd11-c287-40e0-acfb-4f3413472b55,3895113,491,11523922000,11523922300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8cf7a06e-4aa1-4d99-a448-2869a8267604,3895113,491,11525336200,11525336500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d5ddbbd5-1d06-4b09-a9a2-5ceef72cb6ae,3895232,491,11527492600,11527492900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,17eda405-5d9e-4201-9803-83066365e4c1,3895232,491,11529749100,11529749400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9c189581-25f5-452f-a479-b63e47e7a926,3895121,492,11531921500,11531921800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,dbf5f764-0435-4902-a430-cdd06ae7e0b3,3895121,492,11533951200,11533951500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,66f10fb4-e68e-4fc6-a501-501875d01502,3895134,492,11535633800,11535634100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c5834c0a-d01f-476c-859e-fa64401e82fa,3895060,493,11537514800,11537515100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e499c4aa-5490-4f72-90bd-747c7f989f5f,3895086,493,11539314900,11539315200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e1318284-5587-44b6-ac4a-e3e5616a9007,3895232,493,11541067800,11541068100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5e503645-a8a4-44f8-a69e-f410f81694b0,3895121,494,11542887800,11542888000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,aa291908-f334-4120-ab4d-0d58856b1b06,3895060,494,11544608800,11544609100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9fd12bc1-c51b-440b-9dcb-07af878748e5,3895060,494,11546472200,11546472800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,79bfca80-3bb9-428e-afd3-b10dcdfab364,3895107,494,11548938000,11548938400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,282ccc6d-03c7-4a39-9b17-6c21b9d68061,3895134,494,11551178100,11551178700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f28a1fce-5c9a-4f7d-a147-140be4739f19,3895134,494,11553042600,11553043000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,bc5cf701-66a0-4bbf-a349-b178a8999ebb,3895134,494,11554964900,11554965400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,df02b885-6e54-4fa9-aa9c-3dea7d1f3e8c,3895086,494,11557049600,11557050000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,38beb407-8de7-45aa-b363-9e9400b06786,3895086,494,11559106800,11559107200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,fb16a882-9345-4f62-b3c2-b77deeb293cd,3895086,494,11560827600,11560828000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,085be89f-0298-41f8-9df3-ce9a40d292a6,3895232,494,11563191700,11563192100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6b144694-af09-4d03-948b-56d9e201fdd9,3895232,494,11565456400,11565456600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,70a7cd80-ec1b-4e44-bbd2-cbeae69bcbf3,3895232,494,11568364500,11568364900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,727bf2c7-f5a1-43b5-b151-459d58c778b5,3895232,494,11570513800,11570514200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,7f355249-a363-4945-8de6-0960fc538c4b,3895121,495,11572307300,11572307700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,79b4d10f-cbf0-47c1-824f-6698d5e4edac,3895121,495,11574007300,11574007500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,83eff5a7-d12d-45ef-ad82-77def160ad9a,3895107,495,11575868100,11575868400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a198c926-b88b-47aa-8e41-0e5e248b3b3c,3895107,495,11578265200,11578265700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4e9e9d9f-cdf5-43b2-a5f2-beb488fbcb19,3895134,495,11580268200,11580268500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,95e4ada0-2e61-43c6-be13-450cc214cac9,3895052,495,11582521200,11582521600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,36b81839-40f5-4f32-9b4c-dd3e73fb49c0,3895052,495,11584248300,11584248700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,fb6fbf54-77ce-4f8e-b591-1c3957b2a36a,3895052,495,11585807700,11585808000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,36d51267-1035-4ac7-bb14-68d6af0a1cd8,3895086,495,11587454500,11587454800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,fa22a2ec-1760-4ad3-9e83-53154656b246,3895086,495,11589146000,11589146200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,590a3697-916b-4f70-b0be-5c58107366cb,3895232,495,11590702800,11590703100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a5000068-f74f-44f9-b5a1-fc6bc8b38a69,3895232,495,11592311400,11592311700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ae71ab01-5c07-4ff3-9c80-c8fd97b5bcf6,3895074,496,11594384000,11594384300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,46528eab-fa59-442f-822e-3a79553c021d,3895060,496,11596660200,11596660700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,23ccb833-f6d6-486d-b197-093b12a3b022,3895052,496,11598554900,11598555200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6e9c8830-ae8d-4c87-a2df-ea2f4e761a31,3895113,496,11600459200,11600459600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6e9c8830-ae8d-4c87-a2df-ea2f4e761a31__rev2,3895113,496,11602878400,11602879000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,349c860b-0f6f-4a48-a3a4-82754df57b17,3895121,497,11602930500,11602931000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,2374f137-bec8-49e5-9330-16563a8a81d6,3895074,497,11604443700,11604444200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,097d985b-dd53-44cd-aefd-f855260f26cd,3895121,497,11606282500,11606282700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ab2777c0-bfb8-4da2-8a20-10a2c3e3a93d,3895074,497,11608387100,11608387400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d469a9d6-e82d-4892-a8fe-b0d1e9aa81e9,3895121,497,11610828200,11610828700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8d5f6a0f-1357-41f8-8bd9-68c2dc7442ee,3895121,497,11612904900,11612905200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,00fa6196-4063-45d8-956c-06c3ea90ed18,3895060,497,11614819900,11614820300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b509255f-5ce8-4e0f-b9af-227898104cc3,3895052,497,11616877900,11616878200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,94631ed6-f06b-4d80-bca3-78f4d71c9f63,3895052,497,11618909200,11618909500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a9527b6b-0623-4bab-bf54-aefec2fec1f9,3895052,497,11620711800,11620712100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,219ebce7-4b39-414e-8508-2021df47e8f0,3895232,497,11622361300,11622361500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,31975108-41b0-4ba2-8378-59b33016cf30,3895121,498,11624618400,11624618900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,cc427fbe-f6e8-4e63-952a-6b9e470993d8,3895121,498,11626517700,11626518000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d20b19c3-a48a-4459-bd05-f6f213cec7c4,3895107,498,11628901100,11628901300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8489e4af-e8a2-4a05-9209-57c43e56c29a,3895107,498,11630746800,11630747000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,23f81b42-468f-482f-9fba-fd5a759ece05,3895052,498,11632782000,11632782400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,90c29be9-4a5a-417e-9603-b7fe7a50eb39,3895232,498,11634441700,11634442000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,30162a29-de70-4325-9a21-b22554fded86,3895232,498,11636542400,11636542700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4fa1ad05-9e3e-4aec-8aaa-ad45ae06e6f7,3895074,499,11638248200,11638248500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e9c3a5da-9830-40b2-9364-64162b43b582,3895086,499,11640248200,11640248500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,feab16e4-3ce0-4fab-84a2-777868a3816a,3895052,499,11642409500,11642409900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,62929983-b83d-42b8-b2e7-a9cb86bf9a51,3895052,499,11644084400,11644084600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9ac39e85-58a9-41c2-a2d7-2aecc4fbb2b3,3895052,499,11646047600,11646048000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b01f8464-7bf3-438a-8574-56324d3b599d,3895052,499,11647604100,11647604500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b681ef20-17e5-4cc0-87b0-abb21f1320ab,3895232,499,11649390800,11649391200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a4d8d068-2e7d-40c7-9473-b3a2519fcf1b,3895060,500,11651197600,11651197900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,26f59fd2-69a8-42de-8dc6-df08ee3bdb3c,3895060,500,11653178400,11653179000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1b200e19-bcae-4e89-bbaf-519116e651e0,3895060,500,11655346000,11655346600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,769c59c8-d90f-41d6-b6c9-c1084a76dd4c,3895052,500,11657488400,11657488800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,dad1eb75-e6bd-46d1-8462-fa306e58eb98,3895052,500,11659536100,11659536500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c4d84074-a935-4b3a-9740-a8297e1c1045,3895232,500,11661360900,11661361200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,bf40d6a2-f675-4917-aa5a-8c89b59e5a2a,3895232,500,11663254700,11663255100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,deee536d-5992-44a3-ae1a-6d0a7bf7f256,3895232,500,11665067800,11665068200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,01858249-1519-44d6-bb45-0aba8780753c,3895074,501,11667638000,11667638600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ef3a2a56-3dd3-458e-9803-1d23bab9927c,3895074,501,11669372400,11669372600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0eea2dd4-63e5-477d-89c8-11a6f2bc7cc3,3895121,501,11671247800,11671248300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,3a932f1a-6214-4b84-9c1f-c1b59ae274dc,3895232,501,11673204900,11673205100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,dedbdd5d-6eee-43df-8567-e2eb7faa29f7,3895232,501,11675059900,11675060100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,678aebe1-bdeb-4081-b9b7-6de4127d0be2,3895232,501,11677522400,11677522800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4689ee5d-a165-41b9-9765-54cf26b89974,3895074,502,11679357600,11679357800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5cdac360-9d16-49d3-9ffd-1919de2da36b,3895074,502,11681862100,11681862400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5e582e3c-1ad1-415a-b7bc-2f176f4c9446,3895121,502,11683328900,11683329200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,befe82b8-5c71-4a55-a5b4-02af982c82d8,3895121,502,11685170300,11685170700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b2197139-ab0d-4a33-a3ba-54116a30f7bb,3895121,502,11686871300,11686871600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b012221e-4a45-4aeb-9c92-fd453c3300f0,3895086,502,11689273300,11689273500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f318531c-c8ed-4a7e-97cd-55840d34acba,3895086,502,11691283600,11691283800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5c45bd25-de47-443a-8ed9-786514ebef57,3895086,502,11693439500,11693439900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,33564c71-6012-4844-9dc0-1871145e3e85,3895232,502,11695110300,11695110800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,56b20e12-7751-417c-9664-f1f871576aee,3895232,502,11696814400,11696814800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4865da0f-af3b-43d2-bf41-bc36f476cbcc,3895232,502,11698594800,11698595100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6b55c7b4-0df3-495c-a316-e9d30d9d7cbf,3895121,503,11701327400,11701327800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4865da0f-af3b-43d2-bf41-bc36f476cbcc__rev2,3895232,502,11701368500,11701368700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,67b8807d-e89c-444e-80ff-9af9f9fb413a,3895121,503,11703360300,11703360600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c36319b4-340c-4aa6-a301-87f79b484a51,3895121,503,11705581900,11705582300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,50f1847f-5a57-4784-959a-1723f2df29b1,3895113,503,11707575700,11707576000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,9fddc515-3091-4eba-8007-e86156e368be,3895232,503,11710067900,11710068200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,fbcb9f5a-d91a-47d4-afe2-3c2aa23dc067,3895121,504,11712613700,11712614100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,60b55915-d435-48fd-898e-04f288d4b2c3,3895086,504,11714202500,11714202800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6e98b601-c611-457d-9593-f8d157c7f801,3895074,505,11715970000,11715970400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,fb7d3b90-692d-43e5-a65d-8e61f6e5b040,3895074,505,11718028300,11718028700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a3cfd6b0-d711-4f55-84cc-be15bced671a,3895121,505,11720054800,11720055100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1da2d822-cce2-4126-8882-a2d996fd1656,3895121,505,11722222500,11722222800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,df472239-e889-4914-beb3-d6285b5ce491,3895067,505,11724038900,11724039300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,f57fccfc-218e-4f67-bc86-a0d2d3fe8f66,3895086,505,11726086900,11726087200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c856534a-3c18-4142-b38d-920963780018,3895086,505,11727967700,11727968000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,61080830-9dbb-47f1-ac2e-01fc991446bf,3895113,505,11729877200,11729877500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,228b12ac-6298-40b2-9536-ae5738897fab,3895232,505,11732130900,11732131200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,ab45e3b1-1285-406a-a7df-f419271eb959,3895121,506,11734242000,11734242300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,cd48420d-0319-4e1e-a89d-cb381910cea7,3895107,506,11736597400,11736597800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d376b111-5b18-48ea-b576-bc1d36938281,3895052,506,11738621900,11738622300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,889c4db8-e13a-48e3-8db5-cee44aba727a,3895113,506,11740454700,11740454900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,5908c90f-a5c7-482a-9a85-a6598518aca0,3895067,507,11742503500,11742503800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,3a0f5619-1db6-4faa-9444-0b8c80f39327,3895067,507,11744140600,11744141000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,52986c02-91fb-42f4-b028-11b2249bc4c3,3895067,507,11745858700,11745859000
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,cc0b3883-e667-4f14-b40b-0e23e63619f2,3895086,507,11747733600,11747734100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,e6ec7ece-a735-482f-b3d2-ec79ecb4c08e,3895052,507,11749272500,11749272900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,09901199-98b3-40fa-ac48-d43fed28f1ed,3895052,507,11751239100,11751239500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c6cae3a8-ae14-493a-8503-79cfdf51f3f1,3895232,507,11753110000,11753110300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,421e9071-e8f9-4792-9f29-d0723762e664,3895074,508,11755063600,11755063900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,bbf627c7-85ce-4949-90b9-67bcb2cb9202,3895121,508,11757098800,11757099100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b1037ea4-9196-425b-98aa-8134344efb9d,3895121,508,11759068500,11759068900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d5b86ee5-b761-4e83-b57d-5220091344ad,3895060,508,11761291000,11761291400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a03e16dd-44d2-4881-ab44-489c1fdf20cb,3895107,508,11763327200,11763327500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,4d025bbb-e591-4758-9a46-7fe0820c3bee,3895107,508,11765653300,11765653600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,bca2b7a8-07ec-4b21-81e1-b4b6a784d816,3895086,508,11767595500,11767595700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,083dd0fc-6b14-40c4-acda-73bcc04ee37c,3895086,508,11769486300,11769486700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b081d47f-920b-4fc7-8af2-cf60be8fd02e,3895052,508,11771333400,11771333700
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,2c0c5d4c-1c85-4581-83f5-49800846ca35,3895113,508,11773400900,11773401500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,b14a1d3e-db7a-43da-b79c-401f7287dce6,3895113,508,11775332300,11775332600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,c9563460-cbf2-424f-b83f-65b8d0e4d551,3895074,509,11777179700,11777180100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,bd1a2f63-624a-4be7-a2c2-5f3708bcd61a,3895074,509,11778951600,11778951900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,d812dcc3-393c-4ae3-8a6b-6035c319fca8,3895074,509,11781077300,11781077600
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,43f2530a-b5e4-4824-904d-7bcd7a452fb3,3895060,509,11783192200,11783192400
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,0e71b093-1f11-4790-9d02-3d5cba62b88e,3895060,509,11785398000,11785398500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,1777e72e-d9a0-432d-a526-b44383537534,3895086,509,11787299400,11787299800
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8a1cf37c-7492-4977-84f4-907948223c58,3895052,509,11789950600,11789951200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,8d95c8b0-773f-44fd-9ed5-ce557f0b98c3,3895052,509,11792639600,11792639900
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,6f41d8bd-52f1-4795-8953-ea9e6b1ca541,3895074,510,11794534600,11794535100
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,707e2712-d8d0-4b39-93ac-3647b978fd93,3895067,510,11796639000,11796639300
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,a5cc2446-04a8-4eb1-82f0-358ed4234e3c,3895107,510,11798874900,11798875200
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,2feeace9-9f8b-42be-9d66-ffe05617788d,3895086,510,11800508200,11800508500
s3_s2full_kafka_rep3_20260612,kafka,sb-events-s3_s2full_kafka_rep3_20260612,2feeace9-9f8b-42be-9d66-ffe05617788d__rev2,3895086,510,11803244700,11803245200
