run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,29548627700,29548628200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,29579419400,29579419800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,29579468900,29579469200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,29579500200,29579500500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,29582875800,29582876200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,29582925100,29582925400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,29586241700,29586242100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,29592458900,29592459500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,29623482700,29623483200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,29628303300,29628303600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,29628338600,29628338800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,29632100100,29632100400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,29641127300,29641127800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,29667340700,29667341200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,29699901600,29699902200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,29720612600,29720613200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,29723845400,29723845900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,29723885800,29723886000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,29723907600,29723907800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,29723998400,29723998700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,29742282200,29742282600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,29749174100,29749174600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,29749225200,29749225500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,29749254800,29749255000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,29768513600,29768514200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,29776419900,29776420400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,29792796300,29792796600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,29805439100,29805439500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,29815878100,29815878500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,29828483700,29828483900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,29836865100,29836865600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,29843230300,29843230700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,29852356300,29852357400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,29856563800,29856564500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,29872919700,29872920200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,29881663100,29881663600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,29895146100,29895146500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,29902862100,29902862500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,29917933000,29917933300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,29921207500,29921207900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,29938643400,29938643900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,29941852000,29941852500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,29947229700,29947230100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,29953836100,29953836500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,29960252300,29960252700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,29964858200,29964859000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,29970720500,29970720800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,29974844300,29974844700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,29997639500,29997639900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,30005763400,30005764000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,30029181800,30029182800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,30041468800,30041469400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,30058033000,30058033600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,30113898800,30113899200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d0a1177b-9349-4efc-b4e7-78f18457f2fe,3895086,378,30117064900,30117065700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,30117123100,30117123500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,30117151200,30117151400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7448eaa1-612b-4cb4-b416-a38ea6981484,3895086,378,30117176900,30117177100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2519917b-2ff0-4fc2-b58e-8a3860da7a18,3895052,378,30124273300,30124273700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a2175056-51b9-40fc-b6b0-3161b7c9498c,3895086,378,30129228200,30129229000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4c982c50-0315-4cdb-b6ab-133d786710bc,3895052,378,30135682900,30135683500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d5d337e5-d809-4c24-8963-59a487ccf605,3895052,378,30155610600,30155610900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7596e4ad-6504-4da3-9c61-e8c7fa6c7b0a,3895067,379,30182474800,30182475300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b7791d0f-3499-4f4c-a33d-6836c0f911e0,3895086,379,30182518000,30182518300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6b464c46-1236-4cf5-81d2-a4b23806f5c5,3895067,380,30182540900,30182541100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b1365bce-58eb-4d21-8011-9d628879127e,3895067,380,30185669300,30185669700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d6468d36-c2f2-45b8-b0a6-357efadab24a,3895086,380,30185707300,30185707500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b8e00e85-579c-4970-9759-fea3ab966db3,3895052,380,30186282100,30186282500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,359a2c08-360b-4501-ad2f-1a2012bd0999,3895086,380,30191866200,30191866800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9a1a7780-275f-4921-9392-19bfe015d7c8,3895086,380,30197807200,30197807700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,109eceab-23c5-4031-a8b4-ee687b8db372,3895086,380,30225027400,30225028000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8252e5c2-5564-4b4d-9b1c-789c1f432266,3895086,380,30229897400,30229897800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b637f60b-261b-4f76-9c73-11dd9ecb679c,3895086,380,30252091800,30252092300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,86385026-af11-48d5-9b14-e73738435175,3895086,380,30256272300,30256272800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,bc32fc0f-eb52-421a-ab2e-ac7b606c85ea,3895067,381,30268948500,30268948900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b0c2b5d7-470f-45bd-9bd9-20049682c523,3895052,381,30281009000,30281009300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3eb22506-89d4-4230-96f4-0cc90241b0ef,3895052,381,30310853300,30310853700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9d569410-c32d-4ef8-abb5-bf329a7549ee,3895052,381,30320290400,30320290700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1d0e6433-63c4-4036-8f9e-1d35cd3112c9,3895086,381,30369520300,30369520700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d9fe49c7-cb84-47b9-9d26-fccdf7bba1a0,3895086,383,30374528300,30374528800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d7822cd2-fdac-450d-b3f2-283caa6bdf26,3895086,383,30374571300,30374571500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4aaa9c64-42b1-478f-8552-3f14a1caef3d,3895052,382,30374595000,30374595200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,57c14534-6b1c-47a6-8cef-093f2f0b1959,3895086,382,30374617100,30374617300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8822e06a-c5f5-4306-aef8-2fef2318b77e,3895052,383,30374639300,30374639400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,bc3e5394-92ad-4eb2-bcf9-454d8336659c,3895052,383,30374660600,30374660800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6e2e22f4-22db-4b95-970b-bf4b2e6b82d0,3895086,383,30374681700,30374681900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0c9b10fe-6d4a-4c2b-b4ca-5b0fe6d7068c,3895086,383,30378389800,30378390200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,592a7739-85c0-4889-861b-99c4c837ff10,3895086,383,30378432500,30378432700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,98cd3e1a-bdbc-4452-801b-2be9fc5ab06b,3895086,383,30400448500,30400449100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,66dba0a8-2afe-4c4c-92ad-e1a6cd71fd03,3895067,384,30403585900,30403586300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a5226e29-3065-48df-b321-a36cac911c21,3895067,384,30412791400,30412792100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9e91c070-24d3-4fe7-949f-83e113f520ec,3895052,384,30418844100,30418844500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e4fc3ae0-4ab9-410d-94a0-32504edb24fd,3895052,384,30449483700,30449484200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3570f419-5029-45ff-925c-ce5ec23dbb24,3895052,385,30461059300,30461059700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,eab2cf06-4a07-4aa6-8b95-8a93cc0e3ac5,3895086,385,30479656100,30479656700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d64a401e-b7ba-490e-8d7b-550d85b01524,3895052,386,30479707600,30479707900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d570893c-47a4-43a1-95f4-7b16543b9f2a,3895067,387,30499442900,30499443300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2154b166-8b00-45a6-b1bf-d8f805198128,3895052,387,30515368100,30515368400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,cac05379-37e8-4c29-9857-deb1cd6a7e4e,3895052,387,30515405600,30515405900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,bf419a09-0892-4eb4-9295-4c861317ce1a,3895086,387,30519978800,30519979300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,855076b4-513b-4756-8d91-7e7fae34e22b,3895060,388,30528050400,30528050900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,89c63012-2c91-4efa-85c1-ad21eccdfc66,3895067,388,30538498000,30538498600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,576591a0-e6c0-44b4-ba76-924a1fa37440,3895067,388,30546164500,30546164900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1cdbf528-796c-47d9-bc87-2dc866f1541c,3895052,388,30562610000,30562671400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8b0f70fb-18e8-4a18-a575-608dcd3153f9,3895052,388,30562837500,30562838100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ae9184b1-0af1-4e9a-bf4c-7b5ddbcd5041,3895086,388,30562880300,30562880800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e6b67cf4-dc02-4efb-bf8c-9821f3aa96c7,3895086,388,30580481900,30580482300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,466eccdb-c941-4f75-aff1-2944b1a59e3d,3895052,389,30583346400,30583346600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3fa131e1-45d8-46a9-83a5-534566af8763,3895052,389,30587997500,30587997800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ca25cfa9-39ed-419f-978e-737eb8321fba,3895060,390,30594062400,30594062800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5ebedaa7-4228-4dd1-bb2f-7b44914a3028,3895060,390,30600456100,30600456500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,adc6b847-abc1-4e9e-a5a6-ad44f825f339,3895060,390,30604669300,30604669700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9cea225a-2bd2-4f90-a253-c82de6a2a277,3895086,390,30608228600,30608229300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,99b13928-880a-4f5f-91e8-55fed8c94697,3895067,391,30613085200,30613085700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,cf1f3507-3298-4acb-b2fc-3dd68b5aad26,3895052,391,30628016000,30628016500
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,99802a02-f8eb-45b7-8163-542209fe37ba,3895060,392,30631092400,30631092800
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8f745c57-d8d5-4a9f-a886-3419c3b7ba12,3895067,392,30635271800,30635272200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c785f8c2-9b40-4f83-ad99-64a28ce336a5,3895067,392,30640347500,30640347900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,70a044a3-43de-4a36-9cad-c6b756635e1a,3895067,392,30644649000,30644649400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e57b0598-a6c7-47f9-ac4e-e877e1b5aae9,3895086,392,30667344800,30667345200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,965eebf2-d755-4266-aea4-f63d4e8fb4c0,3895074,393,30671470400,30671470700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,71771fbd-fbb7-4241-9a8f-22412a8c4f1e,3895067,393,30675295400,30675295700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7b38db38-233e-4b05-a520-94630ca5b7ef,3895067,393,30678687200,30678687600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3b25b250-2e85-47f0-8e03-1415a70d9b79,3895067,393,30685470600,30685471100
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f16b7f89-76f5-40d3-91a0-24a1ef7fcb5f,3895067,393,30701243800,30701244300
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,08c3259d-c0ce-4c66-9aee-62de255259ae,3895052,393,30708112200,30708112600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e83fa094-3a61-44d6-91a1-934566d0a705,3895052,393,30723224200,30723224700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4b481aa6-01b0-43d8-b6d2-9c3747c607cc,3895086,393,30733349600,30733349900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,af16f8d4-8c23-4448-9f47-b220ed27e58c,3895086,393,30761461200,30761461700
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,59fd0264-a24b-45f6-90be-cc8881654cd7,3895060,394,30765258400,30765258900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8a0e2c23-dd3d-479f-9422-93a351b99f04,3895074,394,30767817400,30767817900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d7dcb70e-7560-429f-9a14-0fe22b9a0177,3895074,394,30771973300,30771974000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9984bc9b-2636-43a5-addf-166a3119b365,3895074,394,30787512100,30787512600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4fb0398f-7ba0-4be8-9b71-3b477e2658eb,3895074,394,30793468000,30793468400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5cb2e6b1-53e9-4034-bcfb-d36b13f62b4b,3895067,394,30807677400,30807677900
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,538b3ce6-4345-4a59-bfbe-5c2a8375a917,3895067,394,30817614000,30817614400
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a14fe2cd-eb83-46ca-970d-37eeb6ba141f,3895067,394,30823874500,30823875000
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,cbd19fb2-1303-4a76-a81e-b80bf03fe011,3895086,394,30838777700,30838778200
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1dd3fe13-43ab-4c39-98f1-d9403db2353e,3895074,395,30847915100,30847915600
concurrency_n20_20260613_002749_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b1c14719-ff1d-4c2c-aed3-bbbf83b838f8,3895067,395,30882735500,30882736000
