run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,35bb4379-6293-40c4-8b6e-bded481be933,3895095,355,2.958333333333333,14553474677,46752942900,46761369100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0f08928d-929c-417d-9c32-4b22b7ff172f,3895095,355,2.958333333333333,14553474677,46768095900,46774381700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8b96b887-80a9-4a57-99dd-415b5e19a6a0,3895095,355,2.958333333333333,14553474677,46776463900,46780388600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,2.958333333333333,14553474677,46782921700,46790503800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,2.958333333333333,14553474677,46791009000,46800807600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,2.958333333333333,14553474677,46801240500,46813743900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8e9b56bf-c9eb-4d50-a829-b70de02f7adb,3895134,355,2.958333333333333,14553474677,46814595000,46825203200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c9545898-f161-4c9d-9a0b-8793de625bcc,3895134,355,2.958333333333333,14553474677,46826006800,46832300800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,2.958333333333333,14553474677,46833319100,46840511100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,2.958333333333333,14553474677,46840960700,46865833100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,67d749a9-d258-4ad4-ac55-609ba90cf84c,3895113,355,2.958333333333333,14553474677,46866847000,46872842800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,abfe23c2-ade5-4f19-9243-c42bc6acc499,3895095,356,2.966666666666667,14553544122,46873861300,46878106100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,6ac4f18d-3142-4279-ad27-1b5c1f29213c,3895095,356,2.966666666666667,14553544122,46878872100,46884017300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,958d8eff-6600-41d0-b547-651815753987,3895095,356,2.966666666666667,14553544122,46885258700,46897209000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5ed9a389-42e1-4784-be3d-4cbebb664292,3895095,356,2.966666666666667,14553544122,46898037200,46905505500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ecdc4eb5-081e-4867-970a-cfe7e3dec346,3895121,356,2.966666666666667,14553544122,46906688300,46916210400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,38505484-d1c7-4960-896e-5776910748bc,3895121,356,2.966666666666667,14553544122,46919308800,46921831000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,cc9e27ee-245f-4af1-a5bb-614ae8d6c057,3895121,356,2.966666666666667,14553544122,46923265000,46937449000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,2.966666666666667,14553544122,46937985300,46944991700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,2.966666666666667,14553544122,46948856800,46955267800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,2.966666666666667,14553544122,46962625000,46967413200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,152698ea-6ce8-4b88-9161-24663669ee93,3895134,356,2.966666666666667,14553544122,46968184300,46974456000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a2877987-23c1-4047-b18d-b2e9a7a16eaa,3895134,356,2.966666666666667,14553544122,46976597500,46986750500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f860c0f1-35fa-4b68-bae2-0b3826695770,3895095,357,2.975,14553613566,46987516500,46990931800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,dfda4064-2960-4520-ba52-9ed4894ac590,3895121,357,2.975,14553613566,46991391000,46994471700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,2.975,14553613566,46995654400,46998571200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,2.975,14553613566,47000222300,47003565200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c0007622-67a8-466c-9108-c712e65fe291,3895113,357,2.975,14553613566,47007158000,47010279300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0281400d-53a7-4dc7-a6b8-99471e9c4ecb,3895113,357,2.975,14553613566,47010752300,47013525200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,2.9833333333333334,14553683011,47014021600,47020954800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,2.9833333333333334,14553683011,47021479500,47028707200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,2.9833333333333334,14553683011,47030407400,47033794300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,2.9833333333333334,14553683011,47036900800,47039071400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,2.9833333333333334,14553683011,47040296700,47046429500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,28cf5ab9-fc42-47ce-ae7c-43a10aba3bcc,3895134,358,2.9833333333333334,14553683011,47053283700,47057219500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,2.9833333333333334,14553683011,47058369500,47065505500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,245d3f1d-83b4-4ba5-899a-a743f64dc044,3895113,358,2.9833333333333334,14553683011,47067685000,47078009000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f8786ba2-27cb-40e0-bd36-0bff4387846e,3895134,359,2.9916666666666667,14553752455,47079010800,47085639600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f9c3a117-027a-43e5-9189-2884e85151bf,3895134,359,2.9916666666666667,14553752455,47087894000,47096069800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,2.9916666666666667,14553752455,47099529900,47102958000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,2.9916666666666667,14553752455,47103561500,47110569600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,2.9916666666666667,14553752455,47118724700,47125277200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,2.9916666666666667,14553752455,47128445300,47136079200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,60bce52d-2353-40d5-986f-2f7e0c049878,3895113,359,2.9916666666666667,14553752455,47136809400,47142506600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,2fe9d024-0f17-41f3-83f8-fbca099420c4,3895113,359,2.9916666666666667,14553752455,47142977200,47145435900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8babaa5e-85a6-4d8b-964c-b66c4119fcd6,3895113,359,2.9916666666666667,14553752455,47146656600,47161803100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,355b7db0-1547-4fc3-82b8-5c15b55cf280,3895095,360,3.0,14553821900,47162794900,47165362100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,cff91afe-1d5c-4f6f-8895-e785eced2820,3895095,360,3.0,14553821900,47165879200,47171980100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ee92e12e-f23a-4761-a845-0961fa9055f1,3895121,360,3.0,14553821900,47172797900,47176468700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f313c992-04cf-4ac8-9bab-46a71fb7d6f0,3895121,360,3.0,14553821900,47183333500,47194911800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,3.0,14553821900,47196500100,47200710100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,3.0,14553821900,47201358800,47207200200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,282d6fe5-de30-4959-b323-4b5e8779ac01,3895134,360,3.0,14553821900,47208898200,47249189100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,3.0083333333333333,14553891344,47249780500,47267549600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,3.0083333333333333,14553891344,47276533000,47286402600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e00464cd-75d7-4ead-b904-c7236b444d70,3895134,361,3.0083333333333333,14553891344,47291239400,47297436300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5007fa57-f4c9-4e85-a5f9-f8b74f1ec2e8,3895134,361,3.0083333333333333,14553891344,47298068200,47302999300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,3.0083333333333333,14553891344,47304455000,47309546000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,3.0083333333333333,14553891344,47311164500,47318283000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,3.0083333333333333,14553891344,47319412900,47332238900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,3b117be0-886b-41b1-acc0-2a795d50b148,3895113,361,3.0083333333333333,14553891344,47335398500,47345187600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c20ec538-b95e-4fde-bd21-1e0819073174,3895113,361,3.0083333333333333,14553891344,47347720000,47351989300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,08dca067-1875-49e1-8696-b36931d5a065,3895113,361,3.0083333333333333,14553891344,47352455700,47360187600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,defd9a85-07d2-45a1-bed5-12073c366a13,3895095,362,3.0166666666666666,14553960788,47361220400,47366609600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9046d726-2398-4328-8011-506c88d8080f,3895095,362,3.0166666666666666,14553960788,47368753200,47379743600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,3.0166666666666666,14553960788,47380509100,47383462900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,3.0166666666666666,14553960788,47387837100,47393610700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,3.0166666666666666,14553960788,47398863900,47413601000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,3.0166666666666666,14553960788,47414146200,47416996000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8458aa78-520c-4345-b04f-b85b35a96d00,3895121,363,3.025,14554030233,47417817600,47424881900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f6135718-1c31-45cb-893b-113626a17b67,3895121,363,3.025,14554030233,47425686200,47430980800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0fffe00c-e44e-4e93-8a65-20e01cf8f43c,3895121,363,3.025,14554030233,47431442300,47439973300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,3.025,14554030233,47440897100,47443500800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,3.025,14554030233,47444412600,47453896000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,3.025,14554030233,47460545900,47462972800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,3.025,14554030233,47465638800,47479160200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,fcafc7bc-afa4-4766-8fc6-ce4a1355cff6,3895134,363,3.025,14554030233,47479917400,47483862900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,57a5e193-63f6-469f-9df6-5e044744d3ae,3895095,364,3.033333333333333,14554099677,47490922200,47495430000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,3.033333333333333,14554099677,47496490200,47504184500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,3.033333333333333,14554099677,47504615300,47511914000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,3.033333333333333,14554099677,47514429500,47519366900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,aa6ed303-203b-4646-bbbd-87b7c7567e99,3895095,365,3.0416666666666665,14554169122,47526778300,47529069000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c218797c-605e-41c4-815a-49f6c92710a0,3895121,365,3.0416666666666665,14554169122,47540224800,47550125700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,3.0416666666666665,14554169122,47551493000,47557053600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,3.0416666666666665,14554169122,47559145900,47563508200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,3.0416666666666665,14554169122,47564486500,47568226900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,3.0416666666666665,14554169122,47579014900,47582158000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f05ae67b-ba63-4783-95b3-688a540c5078,3895134,365,3.0416666666666665,14554169122,47582574700,47586585300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,3.0416666666666665,14554169122,47587146900,47595001100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,abbce176-8471-4308-be88-7b7f67194b90,3895134,365,3.0416666666666665,14554169122,47596834900,47599849900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,3.0416666666666665,14554169122,47601557300,47619197300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,3.0416666666666665,14554169122,47620323600,47623116600
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9bb8e38d-808c-4dfa-abb7-f24dfebd0f5d,3895095,366,3.05,14554238566,47623693300,47626419900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,8107f240-4dbe-4fe7-ad48-93fca7e8dccd,3895095,366,3.05,14554238566,47637474400,47642058000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,aa3112e8-fe93-4048-bae7-656e1ac9a0f7,3895095,366,3.05,14554238566,47642692900,47646994700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,a08da14c-b402-45bf-a056-0626fa147733,3895121,366,3.05,14554238566,47647470500,47657910900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0a81a309-97a3-42d6-91df-5970e7617f64,3895121,366,3.05,14554238566,47659206000,47663715400
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,3.05,14554238566,47665742200,47668644700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,3.05,14554238566,47671149100,47674452100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,3.05,14554238566,47674974200,47679549000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,3.05,14554238566,47687305900,47690209300
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,25665bb7-e078-4cf2-a78c-6798a1b432b3,3895113,366,3.05,14554238566,47690609300,47695147700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,77f5dcc3-af4b-4fd8-8f8d-0777b8770ea8,3895095,367,3.058333333333333,14554308011,47696397100,47708031500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,4dc1fbff-0da5-424f-968b-6758cfc38998,3895095,367,3.058333333333333,14554308011,47708475600,47714234000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,36ba40fc-787a-418b-ad61-d505ce2c71e5,3895095,367,3.058333333333333,14554308011,47718309100,47721818700
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,5a39d9bb-54a4-4e59-a832-18f44f9458c4,3895134,367,3.058333333333333,14554308011,47731396800,47739413000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,3.058333333333333,14554308011,47741719800,47745969900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,3.058333333333333,14554308011,47749459900,47755622200
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,3.058333333333333,14554308011,47758431000,47762718100
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,3.058333333333333,14554308011,47765815500,47772451800
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,9c6bef32-1d99-4f9f-9233-980c0effc9d1,3895113,367,3.058333333333333,14554308011,47773177400,47777070500
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,e6aaae8f-cc64-4a1e-9ed4-c11813507a32,3895113,367,3.058333333333333,14554308011,47777716900,47788037900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,55a8c04b-ceb9-44e3-a929-fddea73ca539,3895121,368,3.066666666666667,14554377455,47788771900,47792409000
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,3.066666666666667,14554377455,47792939800,47795770900
concurrency_n20_20260613_002920_kafka_feed2_rep1,kafka,sb-events-n20-feed2-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,3.066666666666667,14554377455,47802928400,47808106800
