run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,25.75,13989746833,50693273900,50699323500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,09b34f3f-1ad0-456f-9d0e-130693641fbd,3895134,309,25.75,13989746833,50703978500,50713898900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,45d8d54a-c51c-447f-8c28-03e9807e66f9,3895134,309,25.75,13989746833,50714380000,50726645200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,25.83333333333333,13990441277,50727836100,50733362900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,25.83333333333333,13990441277,50746776200,50763874600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,25.83333333333333,13990441277,50768836700,50774359700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e0293eec-a320-42e6-bf9c-776ea3503c80,3895113,310,25.83333333333333,13990441277,50776227900,50781210800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,db738598-8c4f-44a6-8d07-5dba07dd8beb,3895113,310,25.83333333333333,13990441277,50781744800,50784044000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,25.83333333333333,13990441277,50789303300,50796039200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,25.83333333333333,13990441277,50798366300,50811618300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,25.83333333333333,13990441277,50812000800,50821343100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,25.916666666666668,13991135722,50821860500,50826951900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,25.916666666666668,13991135722,50827613400,50831145300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6d8b0a03-77b2-4c9e-b013-220e2b370560,3895134,311,25.916666666666668,13991135722,50840626200,50849504100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,45e0b58b-2260-4018-820d-cff887cddebc,3895134,311,25.916666666666668,13991135722,50849952800,50856161600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,adb989ce-7a4a-47dc-8dcd-7283780030ac,3895134,311,25.916666666666668,13991135722,50857358000,50866206000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,25.916666666666668,13991135722,50866942900,50873550600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,25.916666666666668,13991135722,50874877400,50880672100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,26.0,13991830166,50881330500,50900946000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,26.08333333333333,13992524611,50901361700,50905690600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,26.08333333333333,13992524611,50906260500,50910813200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d0b08268-9caf-485b-b0bb-7b02cfaf47ac,3895134,313,26.08333333333333,13992524611,50911381300,50914214500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6378a2d7-fa17-456f-92cc-7de2179432cb,3895134,313,26.08333333333333,13992524611,50914866300,50919733300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,26.08333333333333,13992524611,50920166300,50926533700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,26.08333333333333,13992524611,50928425700,50932666200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,26.166666666666668,13993219055,50933131000,50939724500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,26.166666666666668,13993219055,50945481700,50950131400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,26.166666666666668,13993219055,50950568900,50953386300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,26.166666666666668,13993219055,50955039000,50960297400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,26.166666666666668,13993219055,50961058700,50964082600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9b1e8c53-a1de-4f2c-99e6-0b9aaaa1c745,3895134,314,26.166666666666668,13993219055,50966845000,50974676800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,26.166666666666668,13993219055,50976425800,50981402300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,26.166666666666668,13993219055,50982164400,50985490900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4f1d2266-06ab-4b6d-a731-2f03cfa891e3,3895113,314,26.166666666666668,13993219055,50994654000,50997721800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,26.166666666666668,13993219055,50998838600,51015534600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,26.166666666666668,13993219055,51018001900,51026531700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,26.25,13993913500,51026978100,51031025100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d2d96254-cdb5-40f6-a713-824acbab17a3,3895107,315,26.25,13993913500,51031777300,51046180200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,02302c67-a71e-4acf-bab1-d73bccb3ff36,3895134,315,26.25,13993913500,51046664800,51050901200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,dacab50e-dea6-47d0-a67f-506895f82189,3895134,315,26.25,13993913500,51051934700,51054861000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,26.25,13993913500,51055234400,51059694100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,26.25,13993913500,51061438300,51071631100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,26.33333333333333,13994607944,51073079900,51081139000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,26.33333333333333,13994607944,51082245600,51100122700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2da25799-fa27-4e14-ab83-65f4610738a7,3895107,316,26.33333333333333,13994607944,51101315700,51121933000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,26.33333333333333,13994607944,51122349400,51130214200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,26.33333333333333,13994607944,51130945900,51136785000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,26.33333333333333,13994607944,51143526000,51146895700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,246935a5-58c1-4438-a255-74262e4c8629,3895113,316,26.33333333333333,13994607944,51147311600,51150868700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,76707c05-6d43-4d3e-b06d-3645f7e25876,3895113,316,26.33333333333333,13994607944,51153157500,51166887100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,26.416666666666668,13995302388,51167669500,51170051800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,26.416666666666668,13995302388,51170475500,51174669700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,400a0629-38de-4e49-b260-f9dd814599a5,3895107,317,26.416666666666668,13995302388,51175819600,51182099900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d8fb521c-b883-43f7-aaee-9be4a2e5e541,3895107,317,26.416666666666668,13995302388,51182632900,51189032800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ad8763fe-6c7b-44d5-87a8-ab6b960e2a1e,3895134,317,26.416666666666668,13995302388,51189662000,51203288700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,26.416666666666668,13995302388,51203762200,51206768800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,26.416666666666668,13995302388,51207320300,51212954100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9c15a0fc-0c14-4605-ba21-f98e9588afeb,3895113,317,26.416666666666668,13995302388,51214232000,51226466700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,26.5,13995996833,51227055300,51230517400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,26.5,13995996833,51230957400,51233775600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ec53d3eb-784c-4b06-8b15-2a4e6d8c8897,3895113,318,26.5,13995996833,51238491700,51242026800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,09a9066d-3190-4258-b6a3-10a62c95e149,3895113,318,26.5,13995996833,51242549900,51246779300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,26196cc9-cd14-47de-9b97-80d6985b326f,3895107,319,26.58333333333333,13996691277,51248215300,51273905700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5a0b00b5-8620-4121-8530-0b794c2eab40,3895107,319,26.58333333333333,13996691277,51274692000,51285803900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5c073b2f-c213-4ab7-a313-1a59712c78e5,3895134,319,26.58333333333333,13996691277,51286318100,51291590000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,20ae7112-b2c8-41d2-aeb1-63d9a704d650,3895134,319,26.58333333333333,13996691277,51295189100,51303400800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,37927a43-1600-4ff9-ab32-90ef87a3a16a,3895134,319,26.58333333333333,13996691277,51303898600,51307227900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,26.58333333333333,13996691277,51308001300,51312305000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,26.58333333333333,13996691277,51313266300,51330282800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,682ff6dc-45e1-4759-b841-e8e940b73945,3895095,320,26.666666666666668,13997385722,51331306000,51334363300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,80ea0fc3-2a53-4f63-89a6-b5fe54a9d7d9,3895095,320,26.666666666666668,13997385722,51335009700,51348493300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,26.666666666666668,13997385722,51348962000,51351599800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,26.666666666666668,13997385722,51352371600,51356437600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,67391880-c4bd-4c49-ac0d-30f2b4cfed43,3895134,320,26.666666666666668,13997385722,51358779200,51367179600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8cc8899e-12c7-4f32-ad3c-6234f1a183e1,3895134,320,26.666666666666668,13997385722,51368803800,51374594900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,26.666666666666668,13997385722,51375102600,51377678500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0baa40ea-5472-4239-84ce-75cc13e04c9e,3895113,320,26.666666666666668,13997385722,51382330800,51387372100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,47b30c8a-2415-4aa3-9a2d-1d847b550731,3895095,321,26.75,13998080166,51388066900,51390550500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,01452dda-4cab-4703-8f03-7851cc2a493b,3895095,321,26.75,13998080166,51391554600,51403825100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3af0554c-8ef9-4cd9-b5fe-0eb9b6b5cb62,3895095,321,26.75,13998080166,51404407700,51410979500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b60de9a9-c724-4975-b127-99ce60ac1e15,3895095,321,26.75,13998080166,51411452600,51417463700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,779176ae-e436-407c-879f-8e400f7377f8,3895095,321,26.75,13998080166,51422414800,51428753200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,00c09277-2dbb-47b7-ac4b-741062eb3faa,3895095,321,26.75,13998080166,51429412000,51435409700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,18ba8f20-241a-4d34-83de-d246ce265ba4,3895121,321,26.75,13998080166,51436621500,51440448000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,45f8a62c-9039-4034-a964-fd1c1545680a,3895134,321,26.75,13998080166,51441230900,51448477800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6ac63702-9c8d-4c96-82dd-f1f4e145f062,3895134,321,26.75,13998080166,51449054800,51452543800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,26.75,13998080166,51453382300,51457980000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,26.75,13998080166,51465696200,51475365600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9e876c0f-8eb7-408b-b8aa-d1f7e172b0dc,3895113,321,26.75,13998080166,51476794900,51483498300
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,26.75,13998080166,51484514700,51488205100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,26.75,13998080166,51490422600,51494763900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,26.83333333333333,13998774611,51495271100,51498009200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f3617b96-6548-46c6-9b24-c7d328b1641f,3895107,322,26.83333333333333,13998774611,51500318700,51512931900
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f852634c-8f86-4877-be07-bc24a07e736d,3895107,322,26.83333333333333,13998774611,51513970400,51523781800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fd58d405-6eba-41ab-81bf-d22785c2a293,3895134,322,26.83333333333333,13998774611,51524576300,51537537500
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,26.83333333333333,13998774611,51538484000,51543859200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,891e42ae-ba34-4c6c-9819-902fd0ff3123,3895113,322,26.83333333333333,13998774611,51547024600,51571578400
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,dbb81daf-4dd3-4b09-9c7b-66b3cfd002b4,3895113,322,26.83333333333333,13998774611,51572874400,51577931600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,26.83333333333333,13998774611,51578493700,51586530800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,26.83333333333333,13998774611,51591568800,51597191000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,26.83333333333333,13998774611,51597904900,51606941100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ceb01ebe-f047-4903-ad87-46179255db15,3895095,323,26.916666666666668,13999469055,51608729600,51612190100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,25c1ced9-2614-4c5f-b468-49623335f10a,3895095,323,26.916666666666668,13999469055,51612665100,51618099700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,765e4d5f-098d-416d-ac74-e94b3fc96434,3895121,323,26.916666666666668,13999469055,51624712500,51637704600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,765951d5-3b9b-48ae-a2ec-0569ce42652a,3895121,323,26.916666666666668,13999469055,51640385900,51647798100
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,26.916666666666668,13999469055,51649008400,51655831800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,26.916666666666668,13999469055,51659578600,51671434000
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,91705dce-cd6d-46fc-816b-6f16f0a55899,3895134,323,26.916666666666668,13999469055,51672273300,51692127200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7eb6fae1-8ed8-4b6b-a245-a1ad3eb55542,3895134,323,26.916666666666668,13999469055,51694680600,51700181700
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5ed423f7-bc6a-417d-908c-9c5cc9053848,3895134,323,26.916666666666668,13999469055,51701107100,51704642600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6f9de4f1-0bd4-4d27-955b-3efeeb7c5d8b,3895113,323,26.916666666666668,13999469055,51706246900,51718484600
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,91ca55c2-0ab1-4c67-8c0d-0a768c136cbe,3895113,323,26.916666666666668,13999469055,51718917200,51723670800
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,26.916666666666668,13999469055,51732078400,51735080200
concurrency_n20_20260613_003304_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,26.916666666666668,13999469055,51736105700,51741972000
