run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,24.58333333333333,908451311,4047669000,4048745200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ae5ecdf4-846f-4b41-a02d-6132a5440563,3895095,296,24.666666666666668,909145755,4048914800,4050114300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6a6800b7-ef80-4060-9fbc-c74e853d039c,3895095,296,24.666666666666668,909145755,4050250200,4051372100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,24.666666666666668,909145755,4051540600,4052841500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,24.666666666666668,909145755,4053040700,4054180600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,24.666666666666668,909145755,4054371800,4055659600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,24.666666666666668,909145755,4055826000,4057162700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,24.666666666666668,909145755,4057351900,4058580700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,24.75,909840200,4058762900,4060106100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,24.75,909840200,4060290200,4061456100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,24.75,909840200,4061602600,4062729600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,24.75,909840200,4062881600,4063914300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5d079eea-163c-44b1-b879-610f17e4913b,3895113,297,24.75,909840200,4064043000,4065170200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,24.75,909840200,4065317000,4066376000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8d451769-761b-4aa2-bd80-0b5222f042bb,3895095,298,24.83333333333333,910534644,4066526300,4067569000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,00eab1c4-f988-4434-a555-faa7f132b766,3895095,298,24.83333333333333,910534644,4067764700,4068988500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b9bcf81d-8f22-46e7-927b-f3204e669c97,3895095,298,24.83333333333333,910534644,4069176400,4070253600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,24.83333333333333,910534644,4070430900,4071722700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,24.83333333333333,910534644,4071956800,4073397200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,24.83333333333333,910534644,4073614100,4075128700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,24.83333333333333,910534644,4075357900,4076890200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,656fdc64-4df3-45a5-b9f9-521c9b9051a4,3895113,298,24.83333333333333,910534644,4077069400,4078259800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,24.83333333333333,910534644,4078454400,4079646100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,64489658-e252-4571-ab52-d1d2b22755dc,3895113,298,24.83333333333333,910534644,4079835700,4081174700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,24.83333333333333,910534644,4081344400,4082531400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,97862e41-8162-462d-966c-20907bac6716,3895052,298,24.83333333333333,910534644,4082714600,4084108300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,537b9f6d-9f19-45bd-b1d3-f95cd1ed9cab,3895095,299,24.916666666666668,911229088,4084289200,4085306000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,06be9e5c-74f2-4cc2-bd53-0e5e2264e1f3,3895121,299,24.916666666666668,911229088,4085439000,4086441200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,24.916666666666668,911229088,4086606200,4087625600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,24.916666666666668,911229088,4087796500,4088889600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,24.916666666666668,911229088,4089078800,4090123200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,24.916666666666668,911229088,4090284900,4091558000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5819712d-1202-4261-b09a-3c5a035d31c4,3895113,299,24.916666666666668,911229088,4091729400,4092941700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,24.916666666666668,911229088,4093076700,4094194800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e8c6b47d-c8ce-4f5a-bce3-a4920939ebe7,3895113,299,24.916666666666668,911229088,4094381200,4095385200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,dc30c04b-62a8-4004-8fe6-24d22811d7b7,3895113,299,24.916666666666668,911229088,4095527900,4096468400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,24.916666666666668,911229088,4096595400,4097759900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,24.916666666666668,911229088,4097944600,4099041600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,25.0,911923533,4099185000,4100353700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,25.0,911923533,4100487700,4101560400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,87409ec8-1ff0-4642-b767-d9a46f5ce73e,3895121,300,25.0,911923533,4101690800,4102887200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,25.0,911923533,4103069500,4104378100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,25.0,911923533,4104525800,4105739100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b96f1f4a-8655-463f-ba71-5f18276acc6a,3895113,300,25.0,911923533,4105891600,4107057300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8108d6ee-d747-46a2-877f-ce8d6bd7f451,3895113,300,25.0,911923533,4107204800,4108432100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9558bdd0-94c9-4cb5-8a73-ffa3172737ec,3895113,300,25.0,911923533,4108605800,4109774800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,eb4e9b3c-8691-4e5b-a98b-bbf020338c86,3895113,301,25.08333333333333,912617977,4109908700,4110970300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,25.08333333333333,912617977,4111138100,4112267200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,25.08333333333333,912617977,4112426100,4113451100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7dd1d933-8e69-45a8-92b1-d4769bca669d,3895095,302,25.166666666666668,913312422,4113586700,4114849600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b8e73548-07dd-497a-9304-4808ae894b6e,3895095,302,25.166666666666668,913312422,4115009200,4116281100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,25.166666666666668,913312422,4116424800,4117514000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,25.166666666666668,913312422,4117646400,4118793700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,25.166666666666668,913312422,4118974200,4120217800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,df961d90-fc03-4f0b-8772-a1b9ef05ab58,3895113,302,25.166666666666668,913312422,4120422300,4121546700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,dfb18a12-cd4c-467a-98ac-b9d0c4ba74f7,3895113,302,25.166666666666668,913312422,4121741100,4122936800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,060e3a55-03f6-479f-b489-4c652141074f,3895113,302,25.166666666666668,913312422,4123114400,4124474500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,25.166666666666668,913312422,4124639700,4125753100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,25.166666666666668,913312422,4125942700,4127403300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,25.166666666666668,913312422,4127594000,4129008400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,25.166666666666668,913312422,4129180100,4130379000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,25.25,914006866,4130544500,4131710800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,25.25,914006866,4131901700,4133156400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,25.25,914006866,4133345700,4134680300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,25.25,914006866,4134842500,4136149800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,25.25,914006866,4136313600,4137360600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,25.25,914006866,4137492500,4138519400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,25.25,914006866,4138647100,4139685400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,25.25,914006866,4139871900,4141237000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,25.33333333333333,914701311,4141399200,4142779600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,25.33333333333333,914701311,4142965600,4144060600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,25.33333333333333,914701311,4144209300,4145233300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,386e6305-4872-4f18-b622-d4339d7905c4,3895134,304,25.33333333333333,914701311,4145362500,4146396800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,36ec1e91-9ed7-4dbb-9543-9454e8745816,3895134,304,25.33333333333333,914701311,4146539600,4147596800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,25.33333333333333,914701311,4147751200,4148985500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,25.33333333333333,914701311,4149118200,4150205500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0c35dc03-4034-4ca2-943b-4d2eb061e176,3895113,304,25.33333333333333,914701311,4150392400,4151655300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e4264198-f510-4662-9058-7ab621a69ec3,3895113,304,25.33333333333333,914701311,4151858200,4153307900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,25.33333333333333,914701311,4153489700,4154777100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,25.33333333333333,914701311,4154966800,4156078300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,25.33333333333333,914701311,4156262600,4157504600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,25.33333333333333,914701311,4157668200,4158752300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,25.33333333333333,914701311,4158937700,4160137700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,25.416666666666668,915395755,4160304200,4161386600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,25.416666666666668,915395755,4161518200,4162452600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,51e28d97-f246-4253-9def-429310671f5f,3895134,305,25.416666666666668,915395755,4162629000,4163762900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1c188c3d-1e4c-4e07-9789-5f0b097ad893,3895134,305,25.416666666666668,915395755,4163907900,4165050900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d5f0e59a-1f5d-4984-af27-e8b16ead1847,3895134,305,25.416666666666668,915395755,4165205500,4166343600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8ad96758-6bc9-4271-8b8a-683024fe4fde,3895113,305,25.416666666666668,915395755,4166542500,4167825800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,25.416666666666668,915395755,4168047000,4169410800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,25.5,916090200,4169599500,4170663000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,25.5,916090200,4170832800,4171926900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6cbaa479-a9b0-4023-9cd4-8e833f4c37f8,3895134,306,25.5,916090200,4172069200,4173122300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,fed1fed7-f300-4f72-8bf9-84b8c04b534c,3895134,306,25.5,916090200,4173261400,4174326900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,25.5,916090200,4174469000,4175500900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7d705d8e-510f-4254-99aa-b8ae3983f183,3895113,306,25.5,916090200,4175629200,4176653900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f1467b99-9da9-46d2-ac75-690a3e4e6022,3895113,306,25.5,916090200,4176787000,4177929500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5f9c2b45-e34b-4485-9f9c-c04f7a6a8141,3895113,306,25.5,916090200,4178090200,4179199200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a79fae77-027f-4626-bd9a-43a8da911cc9,3895113,306,25.5,916090200,4179360800,4180373200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b9d922e7-926b-4ab4-883f-14bef294f95a,3895095,307,25.58333333333333,916784644,4180537000,4181824200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,25.58333333333333,916784644,4182025100,4183281900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,140e2782-5931-4f7f-b4b3-d8992cc0894d,3895113,307,25.58333333333333,916784644,4183457600,4184787300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,84201b0f-e559-4c49-8c72-b2ca95dd03b4,3895113,307,25.58333333333333,916784644,4184965100,4185961000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4367de93-46a3-4051-9a03-c6091645b426,3895113,307,25.58333333333333,916784644,4186113500,4187351800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a12bf24f-3f94-4b6b-a4c9-0ab1022463d6,3895113,307,25.58333333333333,916784644,4187517600,4188663800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7a623911-e8bb-4240-91a7-ea53efb3bf67,3895113,307,25.58333333333333,916784644,4188828900,4189957300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,25.666666666666668,917479088,4190089100,4191268800
