run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,8493154600,8493154800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,8494421400,8494421600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,afa3ae87-cc2d-4200-9123-f20dfb05a1b6,3895107,522,8495920400,8495920600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,afa3ae87-cc2d-4200-9123-f20dfb05a1b6__rev2,3895107,522,8497579600,8497579800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d0468067-11cd-402a-9c58-31fc1975d03f,3895107,522,8497598600,8497598700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8c60e9aa-b5a2-4ad4-9a48-881f24cada96,3895107,522,8499259400,8499259800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b36b7db0-bb9e-4a24-b075-f591e5ae57d7,3895107,522,8500403400,8500403600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a40624b3-bfad-4c10-b540-5d7afb11569f,3895113,522,8501736000,8501736200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,323f6d53-5da4-4be9-9de0-c6a5ad6e8bdc,3895113,522,8502982700,8502982900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1db19b5b-fff8-4b33-aa5a-375f8827004d,3895121,523,8504395100,8504395400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c04c1057-5911-4a54-abca-1e0470cac6c9,3895107,523,8505745600,8505745900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3fbcf76b-4681-4e0a-863b-de9c7a8cb3b2,3895107,523,8507071000,8507071200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f0b960f6-595f-4c51-b6ca-764db484988c,3895113,523,8508240500,8508240700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,8509614700,8509614900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6ec67334-6443-449b-9dd4-2101103fae8e,3895121,524,8510867500,8510867700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6f968e3c-e7ae-4e31-a433-c1291d40addc,3895121,524,8512287500,8512287800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,70dd6be1-f1a4-4d16-a7aa-a3b03f355375,3895107,524,8513676800,8513677000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1fc02a37-540b-47ff-acb8-22ade5c1808a,3895107,524,8515089800,8515090000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,8516606100,8516606400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,8518289200,8518289600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,8519890000,8519890300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,20eb3f50-409c-4c6c-b18e-8114b26de7ce,3895113,525,8521386600,8521387000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0ac6d9ef-7559-48e2-a503-f553badb78e5,3895113,525,8522707000,8522707200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,8524645100,8524645300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,8525985800,8525986000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,8527814300,8527814600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,8529050400,8529050600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,20f95845-0afb-4666-9204-584035a84896,3895113,526,8530581700,8530582000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,8532037100,8532037300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,8533282400,8533282800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0586e00d-dfec-4211-9411-cb219db4edb9,3895121,527,8534530400,8534530600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,88fd2d06-fd20-40f3-a233-29ee82e4be59,3895107,527,8536132200,8536132600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3c1237a2-1e6b-4e7e-892f-8ea18799c544,3895107,527,8537396200,8537396400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2dd81da3-006b-4909-b0d4-6c3468d474c4,3895107,527,8538764800,8538765100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b61d5bec-03f0-44eb-a8cf-0e53b1986f2a,3895113,527,8540165500,8540165700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7de78a3e-57f7-4e9a-8978-4776114f764e,3895113,527,8541424700,8541424900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a8f4416a-3223-4b2b-8803-7c50dc6524db,3895113,527,8542888700,8542888900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1c7e1733-2224-46bc-a9c7-8ad2228cc8da,3895113,527,8544187000,8544187300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e2076223-02eb-472d-a936-fbb5cdd986dc,3895121,528,8545578100,8545578400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,514d79ad-cba0-4ef5-be08-cbce1ba32532,3895121,528,8547015700,8547016100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5fe2d08b-ff8c-490e-a3a1-cdcc36200b52,3895113,528,8548417100,8548417500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0d44ff91-9591-424e-816c-8b915d80daf7,3895113,528,8549507300,8549507500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3ff5ec17-6825-4c77-8e7b-f189cb6ccc31,3895113,528,8550871800,8550872000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,88a70e2b-aa99-407a-aa6d-9df6e46201fd,3895113,528,8552312000,8552312300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,426d47f2-1048-4e8d-9436-9cab0f3615e1,3895113,528,8553568300,8553568500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,40e298c8-d5ab-4313-93d4-027ecac8abd8,3895113,528,8554808500,8554808800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,8556055300,8556055500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,8557196000,8557196200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,8558671800,8558672000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,8560090300,8560090600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,8561212000,8561212200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b2eaa0f5-b277-4aff-ad6d-22048f042d0b,3895107,529,8562806800,8562807200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6b4603ff-7dd4-4c70-ab6a-48f688a7fbd4,3895107,529,8563791700,8563791900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,78163599-662a-4bd1-9dc5-2e67086e5c6a,3895107,529,8565021300,8565021600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1a606b94-ccd9-4617-89e4-29166ea76203,3895107,529,8566252300,8566252500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f87fad46-6903-4223-bfb4-aa69c8c966cf,3895121,530,8567366700,8567367000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,8568768800,8568769000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,8570333100,8570333300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,8571583200,8571583500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,8573053100,8573053500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5ab52d01-14bc-4c14-868c-b48aab97be67,3895113,531,8574218700,8574218900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,8575396500,8575396700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,8576870900,8576871300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,8577968800,8577969100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,18dd411d-85f0-4136-b3e7-c5902b8a208e,3895121,532,8579306600,8579307000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,76565dde-1d43-48fb-b342-6892a1965454,3895121,532,8580662600,8580662800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1dbba64f-83de-49a3-a064-d640469697c6,3895060,532,8582190800,8582191100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,22c0ff40-4176-40d2-822f-e4e1bf865c2f,3895060,532,8583525900,8583526100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,fa03ef74-4b46-403d-98ea-0574bfa2f274,3895121,533,8585092100,8585092400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,bd9d976c-88bf-43b4-bb61-670fec26ee77,3895060,533,8586305600,8586305900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3b1c82ae-32b8-466f-ac10-2a4a759923a7,3895060,533,8587613100,8587613400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a9aeffde-608f-479a-8195-c6cff7363b53,3895060,533,8588845400,8588845600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c2ceda69-a891-4f75-bd3a-82ce65de4e03,3895113,533,8590093700,8590094000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,72210159-6177-452d-b763-5093adc3a0f7,3895113,533,8591659500,8591659900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,23d76782-ae92-476d-b67f-e83c05ae4f3c,3895074,534,8593190100,8593190400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,3ae1883b-49e4-4cae-96e1-ebe9f8b86fa4,3895074,534,8594657300,8594657600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,20793f16-5045-4628-b937-903bd9ddd8b1,3895121,534,8596012800,8596013200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5206fdc4-e834-4926-8e17-6a35c6efe19b,3895121,534,8597308000,8597308400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,b42b431a-7f87-4841-a26c-d062b50fa91c,3895060,534,8598467100,8598467400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,60ded7c9-9ca6-4c1a-908e-190e034e9b4d,3895060,534,8599958200,8599958500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,888d4d11-95dc-4569-956a-909e5f4f0c9b,3895113,534,8601058100,8601058300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,86e59ab8-52a5-47b9-b233-c51919874314,3895074,535,8602204200,8602204400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,34087afe-8b11-4b18-8077-75d7bf487ab5,3895074,535,8603635700,8603635900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,1b1f1874-5deb-48ed-a8cc-694f8ef41f93,3895074,535,8605018100,8605018400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e3a7ef47-1c6d-43f8-b980-2e76fe84fca6,3895074,535,8606314400,8606314700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9243ad22-ffe5-487a-883a-00ca2426cbc6,3895113,535,8607848500,8607848800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,558471da-7f0c-4323-a8cd-45ac26e02493,3895074,537,8609390100,8609390400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,37769987-c623-49bd-982f-457e7c2c54c6,3895074,537,8610644200,8610644500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,97bd1984-aa8c-4314-b0aa-49e019abba86,3895113,537,8612167500,8612167900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4ad2f10b-6c5f-4bf4-bd0f-6c774204bbab,3895113,537,8613191100,8613191300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e14c881c-eaf5-4fd3-a7cc-fe51d1c61611,3895113,537,8614400800,8614401000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,eef66377-b49e-423f-a41e-49421e57bb42,3895121,538,8615819900,8615820300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,86ae382d-4941-4bda-a330-9fe50b114248,3895121,539,8616935600,8616935900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0d012ec4-81c4-4764-a774-c4536052a186,3895121,539,8618298600,8618298900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,28c9e517-2569-4fbc-853a-f074119c9788,3895074,540,8619533800,8619534000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,e0ca184a-d196-4de5-b7ce-9a4c6e2e2f24,3895113,540,8620993000,8620993300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,dac6bba1-3eab-4824-b9a3-3f4f36a8eb1e,3895121,541,8622402000,8622402200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c31b9cc9-3b1a-44a0-a6f2-be48997538e8,3895113,541,8623635000,8623635200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,00552043-304e-41f3-bb44-8e748409e117,3895074,542,8625071500,8625071700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,8edb264a-dc4f-4342-8072-84d76719426f,3895074,542,8626603700,8626604000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,114a796c-5924-4003-ac98-472f7ece84b0,3895121,543,8628195200,8628195600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,08a83dc4-fe12-4653-b91c-c46acb3aa1c8,3895121,543,8629379900,8629380200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5fc48371-8960-48e0-90bb-39206df20f0e,3895067,543,8630964900,8630965100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4ca56301-fb5e-4ff6-87a9-187fd9acd073,3895067,544,8632418800,8632419000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,195e62ed-d797-42dd-a6a9-d2da586e28e9,3895067,544,8634546900,8634547300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,4ca56301-fb5e-4ff6-87a9-187fd9acd073__rev2,3895067,544,8634577300,8634577500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c2aaa4f8-586e-4123-a563-f51f104fcb4c,3895067,544,8635763800,8635764000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,724ad51f-37a2-4fcc-82e3-5343ba152abe,3895067,545,8637120600,8637120900
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,a52b067b-b6ab-4c29-b6aa-3051f76118d3,3895067,545,8638579100,8638579400
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9be986a7-155e-446d-bf13-33b700facdd7,3895113,545,8639852300,8639852600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,42521cfa-66d0-4cb6-be10-74dabb6621cb,3895121,546,8641124500,8641124700
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,50a45666-4bd1-4a0f-bb58-5bce15f0c18d,3895067,546,8642673300,8642673600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,aada797c-0f16-40dd-acda-e63855e0add1,3895052,546,8643836000,8643836300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,107dcccc-f47a-4cf1-be88-4eed5d83cbfc,3895074,547,8645177900,8645178200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,917c3cb6-0a99-417e-9d00-2b7464cb3b49,3895121,547,8646480600,8646480800
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,271ca6ca-d5de-4a63-98ee-15a0e2f5ba41,3895121,547,8647730100,8647730300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f19133a2-dedc-4b1b-adeb-8191b2f723c1,3895067,547,8649023100,8649023300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,0d692cac-82f0-409a-b794-1f98658c9bcc,3895067,547,8650245100,8650245300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,d4293557-ec93-4548-a9b0-018e9870ecae,3895067,547,8651347800,8651348000
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,f2648b2a-5801-4fcd-b48e-4a73735afe58,3895052,547,8652676400,8652676600
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,9f3456ac-f1d6-4bbc-800b-c67a84d2c90b,3895113,547,8654067100,8654067500
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,6e1b36a3-7f86-4ddf-b891-045568d370ff,3895113,547,8655311000,8655311200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,db616ee1-4697-4630-b0d2-adcfa3f122f8,3895074,548,8656618900,8656619100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,5e66e5ea-b1e6-4b23-8035-f7f690628de7,3895074,548,8657809900,8657810100
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,35c04d45-7aa6-4dbc-9c71-2236688d2bd9,3895074,548,8659128900,8659129200
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,c76abb45-261c-4d0a-a386-c8faa8ede37e,3895067,548,8660689000,8660689300
s4_s2sf12_low_frequency_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_frequency_kafka_rep1_20260612,96274ec9-d7da-481c-af37-5a870a00e846,3895067,548,8662033200,8662033500
