run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,abf61b42-aee9-42ec-a079-7587daf41665,3895052,240,46449984700,46449984800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1588a4d6-aad6-47b3-be17-ecf187891e80,3895067,241,46450003300,46450003500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cff9e25c-04ef-48fa-aa6c-7d6793b46550,3895052,241,46450024000,46450024200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8d6ddf7f-2405-4ce7-96a1-0ad97911a074,3895134,241,46450045000,46450045200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bda48638-9908-4088-9089-c5604ab7cb37,3895086,241,46450119600,46450120000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,81c7d7f9-a5b4-4ba5-a6f5-cdc5d30a9663,3895060,242,46450152400,46450152800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,344782cb-77cb-44cb-95d5-763cc7e3e17f,3895121,242,46450339200,46450339600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a9cfa2cc-3bde-4ac7-b413-b60eb1dadeed,3895067,242,46450563100,46450563900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1d2a8a86-c8be-4982-8909-a04c91a67073,3895107,242,46450636900,46450637100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c9d112a8-23de-411c-9462-4ea08befebb9,3895232,242,46450889500,46450889900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e29bcc78-4812-4a23-a0bb-dbb1b386365e,3895113,243,46450914800,46450915000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,124635a1-6dab-4464-bb7e-2dd98e391ca7,3895113,243,46451093800,46451094100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,00b7afd1-7acc-4377-8b4a-e0d0216aff3b,3895074,239,46451118000,46451118200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7a8e8174-38ce-41cb-9812-de0614ade9c8,3895074,239,46451138200,46451138400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9db6a916-bdf3-459f-86dd-c6899468b928,3895052,239,46451160000,46451160200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7e027057-82fb-4524-92cb-3b7f7905c581,3895067,240,46451552600,46451553000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3c451d86-3acc-459b-b147-66e17620685d,3895052,240,46451651100,46451651400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d4d9cb1a-7d94-49b9-b287-3175a57ea1ba,3895232,240,46451675400,46451697500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,73248c73-24d7-467d-a8a3-c4460a8a8eda,3895052,241,46451746300,46451746700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9cb7e597-9ad0-4bce-86f1-4882ed215819,3895052,241,46451885700,46451886000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8c4605d8-c1d8-4819-966b-e2b5f69c5582,3895086,241,46451911400,46451911600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,17edc918-58c1-4c25-82e2-e56f00a0ceb9,3895060,242,46451936100,46451936300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,153f64f0-e7c3-4df9-b30e-c334c45657c2,3895060,242,46451957500,46451957700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e655c81e-fa20-4e8a-aec9-cb837f4112ee,3895060,243,46452285100,46452285500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f1a07a4e-1b9a-4fb3-a68b-c02926c6f8b1,3895134,243,46545165200,46545165900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a614cf8e-f99e-4113-8152-374692780a44,3895067,244,46545207700,46545207900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e2c68e2e-b75c-4ba8-9573-883787d8875e,3895067,244,46545233000,46545233200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fde7dc87-557f-4cc7-bee6-219305457c00,3895232,244,46545256400,46545256700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,70469754-e9ff-466e-a0ea-80b6ae48399f,3895107,245,46545277600,46545277900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,21dede0b-3592-49ea-a9d5-89ac71b1b282,3895052,245,46545300300,46545300500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a4bae40d-0f6e-4113-a1fd-58f688a0996d,3895232,245,46545323500,46545323700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,28cdd859-d8b1-4b7b-9135-3b9b731ef8e8,3895232,245,46545344200,46545344400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c92c7207-490c-4f75-8e99-0485e280b626,3895060,246,46545366700,46545366900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a8e17e26-0a74-4dd6-aa76-d55569f0bc7d,3895060,246,46545388800,46545389000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,54d993e8-a8dc-4ea8-88f6-92958c4758f1,3895107,246,46545410200,46545410300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e619ae8d-92f0-439c-89c4-b28d5a47566c,3895113,246,46545432400,46545432600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,fe474a8e-046c-4d8c-b439-081a477b5f67,3895134,246,46545455500,46545455600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,93994777-12ec-49b8-b9e7-aa4358d89c6f,3895086,246,46545476400,46545476600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1c63b354-a85d-49fb-a959-436969c70bd8,3895107,247,46545497000,46545497200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,46545519600,46545519800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,46545542800,46545542900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,46545564200,46545564400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,a950b945-5931-47bb-8893-416fe97adb6f,3895113,249,46545585900,46545586100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,35527065-8da6-493a-acd7-35d45c9e13fc,3895060,244,46545608000,46545608100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4903409b-3b7f-43d0-a8e0-c0edc044665a,3895121,244,46545675800,46545676000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,13c58c42-4403-4d24-b673-2e462aa98376,3895121,244,46545703000,46545703200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,0e8f1413-d59b-47ec-9251-f70210f20b0f,3895086,244,46545726000,46545726300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,27fe9e43-8e86-48a8-a298-dbf223803ccd,3895232,245,46545749300,46545749500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ff23d5d2-2668-45b7-90f0-b94a1ae8d46b,3895060,247,46545770200,46545770500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,aefbfac4-fc26-4ef9-957a-87aab634d721,3895121,247,46545792400,46545792600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,620742d4-224d-4705-8454-4a204380c4ae,3895113,247,46545815200,46545815400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,46545836100,46545836200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,46545858800,46545859000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,46545880400,46545880700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,46545901700,46545901900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,46545923000,46545923200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e0e232f1-f077-4900-adaf-02d79dba1aa2,3895121,249,46545944300,46545944500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,af8ff7f6-55f8-4283-a775-d12939169496,3895107,249,46545965300,46545965500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e064f784-ea92-4ce3-9871-79998510315f,3895113,249,46546015900,46546016200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dff59e8e-9bba-4344-b4d7-c048dc7bc0d2,3895134,249,46546038200,46546038300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2fc35d8e-0ed5-4615-80df-5cbeb2e876d6,3895134,249,46546285700,46546286000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,72aba530-d8d4-4559-9b31-ae9bab1b2129,3895134,243,46546364700,46546365100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,dd1f273f-5818-4b79-b7ba-9e9f271b00da,3895121,244,46546391900,46546392100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e35e1956-56cb-4707-95df-7d0d7938d843,3895086,244,46546417600,46546418000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,14d36a2e-439a-4363-985a-89eb10507ce9,3895107,245,46546443600,46546443800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8ed2dd6f-5811-4f70-afdc-c4ffaa99c050,3895232,245,46546466400,46546466600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b3916688-a71f-40ac-83ba-ebcf88241fea,3895113,246,46546529700,46546530100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bde8f069-d411-493f-97d5-6f5496f030c7,3895113,246,46546555600,46546555800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c331d9f1-e5b4-4215-8c29-0c12ae07d0fe,3895134,246,46546578200,46546578400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8ddb91ff-0630-4ebe-a577-8bb1e0e4e4f8,3895232,246,46546597700,46546597900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e78a3dbc-e764-498c-a183-538a5e6a1a63,3895232,246,46546617900,46546618100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ed33169e-a844-4e1c-adcf-e150cd303c45,3895060,247,46546638300,46546638500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3066699a-6bc1-44fb-a597-079f37ef1255,3895067,247,46546660300,46546660500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2015c382-6367-4172-9888-040cb1050de5,3895107,247,46546684700,46546684900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2d5cd8ad-b706-4ca9-b2cc-850f30956e73,3895113,247,46546705900,46546706000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,46546727500,46546727600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,46546748800,46546748900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,46546770200,46546770400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,46546792300,46546792500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,46546853000,46546853100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,46546876300,46546876500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,8ec7e7a3-3e78-4452-ab7c-60de3489eb2a,3895121,249,46546896600,46546896800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,46546917800,46546917900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6bb5ebdd-ec00-4dc5-ae7d-4faf39b4ca84,3895107,249,46546938100,46546938300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,46546958900,46546959100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,46573275600,46573275900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,46628386600,46628387000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,46628423600,46628423800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,46778356100,46778356600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,46778399900,46778400100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,46778427300,46778427700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,46778496900,46778497200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,47193713800,47193714300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ab95580a-c5fd-4355-9cd4-ae53b8c8d220,3895113,251,47193754500,47193754800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,47193778000,47193778100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f30a4e52-e1bb-44d6-bbd6-b5427066570a,3895086,252,47193800200,47193800400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,47193820700,47193820900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6b91badb-145b-403b-9cd4-6b2f130ca1a8,3895134,251,47193843100,47193843300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,47193865200,47193865400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,47193887400,47193887600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b6ea3ad2-1e31-48c5-b19a-98e10ea0ed90,3895121,252,47193910200,47193910400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,47193930700,47193930900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,23fcb1c6-448a-41c6-9ded-603f0e8de891,3895121,253,47193948400,47193948500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,72bc8fb9-e854-4b72-9eb4-dbbdd76334be,3895067,253,47193966000,47193966100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4252a4ee-a0ef-4198-8de4-5a2f9522ce8e,3895113,251,47193985700,47193985900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,372988d2-7155-4aa1-8ed8-d55c968cd8d0,3895134,251,47194007500,47194007700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,47194029800,47194030000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,4f9680a1-cfc9-4d05-a51f-9173fa11ee92,3895113,252,47194050300,47194050500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,47194068700,47194068800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,68b1846d-ccc6-4d31-9345-9d67b3c84731,3895134,252,47194087700,47194087900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,47b7a3a6-df98-4b63-ab6c-0e67b237fd2e,3895086,252,47194168700,47194169000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,827b2d28-2f37-4572-ab9c-069ea5dc9fff,3895121,253,47194187700,47194187800
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3b054ec0-afd6-4c32-b327-590cc4dd5ffe,3895107,253,47194207100,47194207200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,c3eaf442-02ed-45bb-afff-81e4f9edadde,3895113,253,47260053700,47260054700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e838618f-44ac-4e66-9194-d60c3f6e7abd,3895134,253,47260154000,47260154300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,47260181400,47260181600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1f7b4eb1-045d-49b3-84a9-705211597510,3895113,254,47260203300,47260203500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,95495ca4-d30a-4194-9aad-46c67cc236cf,3895113,254,47260224500,47260224700
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,47260334000,47260334300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,47260378300,47260378600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,47260417200,47260417600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,47260451900,47260452300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,47260480800,47260481000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,47260503000,47260503200
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,47260524900,47260525100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,47260768800,47260769100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,47260797600,47260797900
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,47260822300,47260822500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,47260847300,47260847500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,47260871100,47260871300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,47260895300,47260895500
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,47260918200,47260918400
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,47260941100,47260941300
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,47260966700,47260967100
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,47260999600,47261000000
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,47261033300,47261033600
concurrency_n20_20260613_003117_kafka_feed15_rep1,kafka,sb-events-n20-feed15-rep1,e9f720af-7816-4335-a7c7-128a55d24113,3895107,259,47261064800,47261065100
