run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,31.166666666666668,2756114222,13369075300,13371858000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,31.166666666666668,2756114222,13372412100,13374800100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,31.25,2756808666,13375214900,13377855600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,061c3913-067e-4698-b63c-f66a3c8c64ee,3895107,375,31.25,2756808666,13378266800,13380900100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,31.25,2756808666,13381286600,13383932300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ba0a37e4-b38f-4e81-8a4f-98e71b0bc5e7,3895107,375,31.25,2756808666,13384740700,13387888700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,31.25,2756808666,13388389500,13391388000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,31.25,2756808666,13391783300,13394173200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,31.25,2756808666,13394534000,13397121400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,31.25,2756808666,13397511100,13400085500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9437504d-c0a0-474b-9e44-feea20992a62,3895121,376,31.33333333333333,2757503111,13400508100,13403437000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,c18ac918-c617-4f00-b87c-403624147fb8,3895107,376,31.33333333333333,2757503111,13403797700,13406472900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,31.33333333333333,2757503111,13406828300,13409465900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d7078048-5cc3-461c-bcd6-06760fa990ab,3895107,376,31.33333333333333,2757503111,13409902300,13412594700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,31.33333333333333,2757503111,13413039000,13415959100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,31.33333333333333,2757503111,13416416500,13419316100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,31.33333333333333,2757503111,13419883400,13422929300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,31.33333333333333,2757503111,13423375100,13425991100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fa1927b2-339a-4ef8-8b6a-2f5de1f71daf,3895113,376,31.33333333333333,2757503111,13426394200,13429169900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,aabe6e96-8a94-4505-bd78-fe17b48ce9c6,3895121,377,31.416666666666668,2758197555,13429664900,13432508000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,230329e4-9e13-415a-820f-a078f323f452,3895121,377,31.416666666666668,2758197555,13433091800,13435879600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,31.416666666666668,2758197555,13436325400,13439101200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,aaa94f43-a792-4f91-9db5-921f55154d90,3895107,377,31.416666666666668,2758197555,13439515600,13441964600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,31.416666666666668,2758197555,13442399600,13445278900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8f89cecc-9842-4def-ac58-32cc319a3131,3895107,377,31.416666666666668,2758197555,13445689100,13448628600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,31.416666666666668,2758197555,13449063400,13451751000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,31.416666666666668,2758197555,13452126300,13454850500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,31.416666666666668,2758197555,13455224900,13457813100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,590098bb-37c4-4067-86ac-6d460256bd31,3895113,377,31.416666666666668,2758197555,13458214800,13461021600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7d91748a-a8c0-4477-99bc-440edfb98b20,3895113,377,31.416666666666668,2758197555,13461442600,13463970900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9a05f952-fad6-448f-962b-13792edab926,3895113,377,31.416666666666668,2758197555,13464380900,13467329700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7448eaa1-612b-4cb4-b416-a38ea6981484,3895086,378,31.5,2758892000,13467758400,13470466100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d0a1177b-9349-4efc-b4e7-78f18457f2fe,3895086,378,31.5,2758892000,13470843700,13473450300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2519917b-2ff0-4fc2-b58e-8a3860da7a18,3895052,378,31.5,2758892000,13473869800,13476717300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a2175056-51b9-40fc-b6b0-3161b7c9498c,3895086,378,31.5,2758892000,13477414800,13480333000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4c982c50-0315-4cdb-b6ab-133d786710bc,3895052,378,31.5,2758892000,13480929200,13483168500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d5d337e5-d809-4c24-8963-59a487ccf605,3895052,378,31.5,2758892000,13483602000,13486085000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,02330919-0123-4c31-bb82-dbf24e80b2fe,3895113,378,31.5,2758892000,13486579400,13488999400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e56bd21d-9796-483c-91b0-82d30dfd5d8d,3895113,378,31.5,2758892000,13489408300,13491731900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,5899ac0e-8bcb-45bd-93e3-86b044273dce,3895121,379,31.58333333333333,2759586444,13492135600,13494845400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7596e4ad-6504-4da3-9c61-e8c7fa6c7b0a,3895067,379,31.58333333333333,2759586444,13495280700,13498043700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9686a8ab-7240-4d0f-8250-2753060324c8,3895107,379,31.58333333333333,2759586444,13498525600,13501051700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b7791d0f-3499-4f4c-a33d-6836c0f911e0,3895086,379,31.58333333333333,2759586444,13501478400,13504176800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,24f1c999-2f56-4965-9d3d-35e233032adc,3895121,380,31.666666666666668,2760280888,13504540400,13507231700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e3330d89-e532-4687-8931-3a3944d47df8,3895121,380,31.666666666666668,2760280888,13507732200,13510432100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6b464c46-1236-4cf5-81d2-a4b23806f5c5,3895067,380,31.666666666666668,2760280888,13510871800,13513480600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,85df73b8-c6dd-46c7-a9bc-3865609e285c,3895107,380,31.666666666666668,2760280888,13513876600,13516463500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b1365bce-58eb-4d21-8011-9d628879127e,3895067,380,31.666666666666668,2760280888,13516910200,13519471000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,779856e2-33da-4aff-91b8-9be497159f00,3895107,380,31.666666666666668,2760280888,13519973000,13522631900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d6468d36-c2f2-45b8-b0a6-357efadab24a,3895086,380,31.666666666666668,2760280888,13523001400,13525400600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b8e00e85-579c-4970-9759-fea3ab966db3,3895052,380,31.666666666666668,2760280888,13525834600,13528542300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,359a2c08-360b-4501-ad2f-1a2012bd0999,3895086,380,31.666666666666668,2760280888,13528961400,13531547400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9a1a7780-275f-4921-9392-19bfe015d7c8,3895086,380,31.666666666666668,2760280888,13531967600,13534790400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,109eceab-23c5-4031-a8b4-ee687b8db372,3895086,380,31.666666666666668,2760280888,13535172900,13537999900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8252e5c2-5564-4b4d-9b1c-789c1f432266,3895086,380,31.666666666666668,2760280888,13538500000,13541461100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b637f60b-261b-4f76-9c73-11dd9ecb679c,3895086,380,31.666666666666668,2760280888,13542029600,13544988400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,86385026-af11-48d5-9b14-e73738435175,3895086,380,31.666666666666668,2760280888,13545390700,13548063900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fe767c75-6544-41ed-b908-41181829a6de,3895113,380,31.666666666666668,2760280888,13548485100,13550988400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,789b47e3-c531-4a6d-946d-2f1f9d2b884c,3895121,381,31.75,2760975333,13551398900,13554213000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bc32fc0f-eb52-421a-ab2e-ac7b606c85ea,3895067,381,31.75,2760975333,13554631600,13557317300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8f4ba858-ef2e-4d50-a7a7-dd1970021b0e,3895107,381,31.75,2760975333,13557738900,13560117900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b0c2b5d7-470f-45bd-9bd9-20049682c523,3895052,381,31.75,2760975333,13560527900,13563216800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3eb22506-89d4-4230-96f4-0cc90241b0ef,3895052,381,31.75,2760975333,13563600900,13566074800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9d569410-c32d-4ef8-abb5-bf329a7549ee,3895052,381,31.75,2760975333,13566492800,13569102000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1d0e6433-63c4-4036-8f9e-1d35cd3112c9,3895086,381,31.75,2760975333,13569561800,13572435300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6bfcc356-4a43-47bb-afa3-4f4a6d8e8335,3895113,381,31.75,2760975333,13572934500,13575509100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,dec15ef0-188b-4ef5-b99c-f007a3e7108f,3895113,381,31.75,2760975333,13576015100,13578864700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,80de728d-2acf-446e-8dbd-3dceca0d4358,3895113,381,31.75,2760975333,13579292500,13582031100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,abc116d6-2574-4059-8184-bb2816b5da18,3895121,382,31.83333333333333,2761669777,13582449900,13585258700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b4509a2d-3999-4e18-a2d0-b16116243586,3895107,382,31.83333333333333,2761669777,13585731800,13588476500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9479f33e-c3f7-4fbb-9fda-bf07a4973ec6,3895107,382,31.83333333333333,2761669777,13589031500,13591498300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,4aaa9c64-42b1-478f-8552-3f14a1caef3d,3895052,382,31.83333333333333,2761669777,13591912700,13594486000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,57c14534-6b1c-47a6-8cef-093f2f0b1959,3895086,382,31.83333333333333,2761669777,13594898800,13597452700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6bd96cc5-01fb-495e-b8c0-65d4569b226d,3895121,383,31.916666666666668,2762364222,13597878600,13600633400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,30e632ae-c052-489d-bae6-df407b8ad4dc,3895121,383,31.916666666666668,2762364222,13601191100,13603979800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,62806dfc-9062-42c8-9fe6-0f5bd08f7636,3895107,383,31.916666666666668,2762364222,13604387000,13607088600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8822e06a-c5f5-4306-aef8-2fef2318b77e,3895052,383,31.916666666666668,2762364222,13607487400,13609861100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bc3e5394-92ad-4eb2-bcf9-454d8336659c,3895052,383,31.916666666666668,2762364222,13610229500,13612732000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6e2e22f4-22db-4b95-970b-bf4b2e6b82d0,3895086,383,31.916666666666668,2762364222,13613180600,13615683600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d7822cd2-fdac-450d-b3f2-283caa6bdf26,3895086,383,31.916666666666668,2762364222,13616103200,13618794800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d9fe49c7-cb84-47b9-9d26-fccdf7bba1a0,3895086,383,31.916666666666668,2762364222,13619163200,13621781600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,14a7b19f-e345-455f-befd-96115a6915de,3895113,383,31.916666666666668,2762364222,13622213400,13624687100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0c9b10fe-6d4a-4c2b-b4ca-5b0fe6d7068c,3895086,383,31.916666666666668,2762364222,13625097600,13627623100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,44617c92-4042-4afd-9202-dd98ef11fec0,3895113,383,31.916666666666668,2762364222,13628048700,13630656700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,592a7739-85c0-4889-861b-99c4c837ff10,3895086,383,31.916666666666668,2762364222,13631043700,13633634900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,98cd3e1a-bdbc-4452-801b-2be9fc5ab06b,3895086,383,31.916666666666668,2762364222,13634021400,13636530300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,b394cbaf-5f9a-4d18-9411-8d7cb7448c79,3895121,384,32.0,2763058666,13637066100,13639797900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,66dba0a8-2afe-4c4c-92ad-e1a6cd71fd03,3895067,384,32.0,2763058666,13640162800,13643041200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,a5226e29-3065-48df-b321-a36cac911c21,3895067,384,32.0,2763058666,13643587700,13646217100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,12e42bd5-320d-40e8-ad89-d42c0a1dae0a,3895107,384,32.0,2763058666,13646622900,13649076800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6ccc1db9-5a31-4dea-910a-977754782773,3895107,384,32.0,2763058666,13649470000,13652135900
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2c83987b-bf65-401d-9e27-d9f54ba652ad,3895107,384,32.0,2763058666,13652540700,13655327400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9e91c070-24d3-4fe7-949f-83e113f520ec,3895052,384,32.0,2763058666,13655768200,13658367400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,e4fc3ae0-4ab9-410d-94a0-32504edb24fd,3895052,384,32.0,2763058666,13658745600,13661724800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,49d4f100-098b-4654-82c5-780c8126e40b,3895121,385,32.083333333333336,2763753111,13662191600,13665177700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,9f35d52f-bd21-46a3-b4b5-6c4043b57c87,3895121,385,32.083333333333336,2763753111,13665555300,13668435500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,829aae74-41b8-4d04-9794-6e6620d40ca9,3895107,385,32.083333333333336,2763753111,13668961100,13671639200
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,122ecdd6-a166-41d6-bce2-294162b4cd54,3895107,385,32.083333333333336,2763753111,13672041400,13674207600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,f050fb4b-4418-43cc-9c3d-94127b27624c,3895107,385,32.083333333333336,2763753111,13674586700,13677192100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3570f419-5029-45ff-925c-ce5ec23dbb24,3895052,385,32.083333333333336,2763753111,13677659600,13680300500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fc6ad4f7-4a80-4f85-864c-700a0efceee8,3895113,385,32.083333333333336,2763753111,13680915100,13683641800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,eab2cf06-4a07-4aa6-8b95-8a93cc0e3ac5,3895086,385,32.083333333333336,2763753111,13684118500,13687062500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,6c8c9f26-d33b-4bc0-b63c-8e3ea2ff8587,3895107,386,32.166666666666664,2764447555,13687543700,13690018800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,597c5d97-fb51-4886-a0ff-c5230090abbf,3895134,386,32.166666666666664,2764447555,13690485100,13693442000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,96400684-614d-4589-a40f-957378435605,3895134,386,32.166666666666664,2764447555,13693875900,13696592600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d64a401e-b7ba-490e-8d7b-550d85b01524,3895052,386,32.166666666666664,2764447555,13697278100,13700199400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,00d33c4c-624c-45e1-959b-21ede95483f2,3895113,386,32.166666666666664,2764447555,13700642500,13703265800
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,7d6fb5b2-01ba-4a33-a27e-4023ad29c37c,3895113,386,32.166666666666664,2764447555,13703822900,13706432000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,fe32e0d4-2a33-42f4-ba80-5b8cab554efa,3895113,386,32.166666666666664,2764447555,13707293400,13709952700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,d570893c-47a4-43a1-95f4-7b16543b9f2a,3895067,387,32.25,2765142000,13710347200,13712591300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,8249e17a-6fc6-4af8-8d8a-10ea80b0e22e,3895134,387,32.25,2765142000,13713012200,13715479300
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2154b166-8b00-45a6-b1bf-d8f805198128,3895052,387,32.25,2765142000,13715848400,13718294100
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,cac05379-37e8-4c29-9857-deb1cd6a7e4e,3895052,387,32.25,2765142000,13718662500,13721334500
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,bf419a09-0892-4eb4-9295-4c861317ce1a,3895086,387,32.25,2765142000,13721723500,13724338600
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,43834af9-8068-404c-b7f9-bc4c08738a45,3895113,387,32.25,2765142000,13724909300,13727683000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,ced92bf1-3900-4565-bb11-5886a9deb43a,3895113,387,32.25,2765142000,13728158600,13730924000
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,3743afc5-6da5-469d-8d4f-1b7132f4d1cb,3895113,387,32.25,2765142000,13731298000,13733818400
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,855076b4-513b-4756-8d91-7e7fae34e22b,3895060,388,32.333333333333336,2765836444,13734214200,13737067700
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,89c63012-2c91-4efa-85c1-ad21eccdfc66,3895067,388,32.333333333333336,2765836444,13737465500,13739994600
