run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6807,16477798300,bee45a1b-7555-4637-bb99-33137194ec5a,3895107,417,34.75,2785975333,3895107:bee45a1b-7555-4637-bb99-33137194ec5a,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6808,16481078400,257932ed-8347-4039-8c47-79fce70b8520,3895113,417,34.75,2785975333,3895113:257932ed-8347-4039-8c47-79fce70b8520,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6631,16484004200,358ad0b5-866d-4ca3-a08d-9d5ff6090d45,3895113,417,34.75,2785975333,3895113:358ad0b5-866d-4ca3-a08d-9d5ff6090d45,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6632,16486709700,47de5d62-d762-4704-9e04-0d1a9266c1d8,3895095,418,34.833333333333336,2786669777,3895095:47de5d62-d762-4704-9e04-0d1a9266c1d8,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6633,16489721200,8f596fd2-0f57-4e26-a29e-c10996f42f74,3895067,418,34.833333333333336,2786669777,3895067:8f596fd2-0f57-4e26-a29e-c10996f42f74,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6777,16492764800,55b6a5e4-4628-4e20-907f-615515236ec7,3895107,418,34.833333333333336,2786669777,3895107:55b6a5e4-4628-4e20-907f-615515236ec7,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6634,16495636100,506ab386-496b-4e13-b497-02c06a45148a,3895107,418,34.833333333333336,2786669777,3895107:506ab386-496b-4e13-b497-02c06a45148a,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6778,16498549400,7e115206-e835-4e32-8de9-0edc67fe7bf7,3895052,418,34.833333333333336,2786669777,3895052:7e115206-e835-4e32-8de9-0edc67fe7bf7,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6809,16501440500,19832783-f5f6-41ce-ba88-d0b2b263d71f,3895113,418,34.833333333333336,2786669777,3895113:19832783-f5f6-41ce-ba88-d0b2b263d71f,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6810,16504463200,77982580-78a9-484f-a647-0224cba818e8,3895095,419,34.916666666666664,2787364222,3895095:77982580-78a9-484f-a647-0224cba818e8,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6779,16507566400,b9184c86-7d6a-44d1-b147-574784daa4f5,3895095,419,34.916666666666664,2787364222,3895095:b9184c86-7d6a-44d1-b147-574784daa4f5,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6780,16511487400,efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,3895052,419,34.916666666666664,2787364222,3895052:efbc0cd9-0b72-41cc-a5ec-f62779fd6aca,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6811,16514789300,3338f79f-b203-4dc7-83e2-98c37ca8e12f,3895052,419,34.916666666666664,2787364222,3895052:3338f79f-b203-4dc7-83e2-98c37ca8e12f,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6812,16517691500,b727a896-9cdc-4334-ab9b-9237d0b76848,3895067,420,35.0,2788058666,3895067:b727a896-9cdc-4334-ab9b-9237d0b76848,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6781,16520392300,d7db4f40-1535-4d73-a2f3-a27c78963c8b,3895113,420,35.0,2788058666,3895113:d7db4f40-1535-4d73-a2f3-a27c78963c8b,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6813,16523338400,015aa0ed-4f76-44fb-9aa5-208f77af020b,3895113,420,35.0,2788058666,3895113:015aa0ed-4f76-44fb-9aa5-208f77af020b,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6635,16526015200,40cf82a5-f894-407d-927a-6998d56f06da,3895095,421,35.083333333333336,2788753111,3895095:40cf82a5-f894-407d-927a-6998d56f06da,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6782,16528973300,10b10ad8-6ae8-4988-83e9-bec12af31813,3895107,421,35.083333333333336,2788753111,3895107:10b10ad8-6ae8-4988-83e9-bec12af31813,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6814,16531733100,9877fe33-ba1b-4830-81d9-b393db345d2c,3895107,421,35.083333333333336,2788753111,3895107:9877fe33-ba1b-4830-81d9-b393db345d2c,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6783,16534529500,e6867187-7dcc-4683-b53d-39f1dbde94fa,3895107,421,35.083333333333336,2788753111,3895107:e6867187-7dcc-4683-b53d-39f1dbde94fa,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6636,16537665900,f68b6b3e-82e4-4c96-a859-9bd2f822111b,3895113,421,35.083333333333336,2788753111,3895113:f68b6b3e-82e4-4c96-a859-9bd2f822111b,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6815,16540707800,ed40601f-a3a5-4d32-a87b-ff24e0302022,3895113,421,35.083333333333336,2788753111,3895113:ed40601f-a3a5-4d32-a87b-ff24e0302022,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6637,16543633600,d4556014-5256-4e1e-9a08-39c118c98ca6,3895113,421,35.083333333333336,2788753111,3895113:d4556014-5256-4e1e-9a08-39c118c98ca6,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6816,16546853600,8529bde3-983c-4025-8ba6-848af3117801,3895095,422,35.166666666666664,2789447555,3895095:8529bde3-983c-4025-8ba6-848af3117801,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6784,16549545500,5adeab2c-b652-4898-972d-0086e866cc09,3895095,422,35.166666666666664,2789447555,3895095:5adeab2c-b652-4898-972d-0086e866cc09,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6638,16552298600,87e4711a-1ca3-4370-8bb9-3a00caab8c51,3895067,422,35.166666666666664,2789447555,3895067:87e4711a-1ca3-4370-8bb9-3a00caab8c51,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6817,16555521400,b26a8a32-8c02-4a46-b785-68a3b34e4e67,3895067,422,35.166666666666664,2789447555,3895067:b26a8a32-8c02-4a46-b785-68a3b34e4e67,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6818,16558390700,e09f814d-e43c-42ee-882c-6d000acf6c73,3895067,422,35.166666666666664,2789447555,3895067:e09f814d-e43c-42ee-882c-6d000acf6c73,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6819,16561372800,c6a68a89-8e28-4787-8071-ee2238f7ec12,3895052,422,35.166666666666664,2789447555,3895052:c6a68a89-8e28-4787-8071-ee2238f7ec12,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6639,16564229800,5d544481-3697-4ed7-a614-f9fb9c1edfb8,3895113,422,35.166666666666664,2789447555,3895113:5d544481-3697-4ed7-a614-f9fb9c1edfb8,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6785,16567081100,bca77d47-f9f8-4766-a34a-08c172eda3d0,3895095,423,35.25,2790142000,3895095:bca77d47-f9f8-4766-a34a-08c172eda3d0,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6786,16570404400,7fc08a97-ce61-4425-a1eb-646252e6271c,3895052,423,35.25,2790142000,3895052:7fc08a97-ce61-4425-a1eb-646252e6271c,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6640,16573491900,84383b5d-c08c-4020-9b5e-aa636c93380a,3895052,423,35.25,2790142000,3895052:84383b5d-c08c-4020-9b5e-aa636c93380a,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6787,16576304500,f25310be-8808-45cf-857a-24465bb05552,3895095,424,35.333333333333336,2790836444,3895095:f25310be-8808-45cf-857a-24465bb05552,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6820,16579278800,fbb22634-7438-4151-b9b1-0b834c52ed57,3895095,424,35.333333333333336,2790836444,3895095:fbb22634-7438-4151-b9b1-0b834c52ed57,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6821,16582224300,c5a7dbce-13fb-43cc-9479-381d93382113,3895121,424,35.333333333333336,2790836444,3895121:c5a7dbce-13fb-43cc-9479-381d93382113,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6641,16585329900,e002fe65-6625-4378-b5fd-1f8f4795d3ea,3895060,424,35.333333333333336,2790836444,3895060:e002fe65-6625-4378-b5fd-1f8f4795d3ea,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6788,16588296000,84c3bc58-acea-4433-a077-bb93b993e54b,3895067,424,35.333333333333336,2790836444,3895067:84c3bc58-acea-4433-a077-bb93b993e54b,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6642,16591585600,1bf883fe-4aac-4e50-8ad4-b5911f1b9233,3895067,424,35.333333333333336,2790836444,3895067:1bf883fe-4aac-4e50-8ad4-b5911f1b9233,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6789,16594458500,9285db92-2f24-4ad4-8435-b60db43df8ee,3895067,424,35.333333333333336,2790836444,3895067:9285db92-2f24-4ad4-8435-b60db43df8ee,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6822,16597567300,b12df8ae-5e7d-43a2-b8fc-04658119dd5f,3895107,424,35.333333333333336,2790836444,3895107:b12df8ae-5e7d-43a2-b8fc-04658119dd5f,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6643,16600159200,6d8088a4-2f31-4bbd-a6f1-865d876a4f1b,3895107,424,35.333333333333336,2790836444,3895107:6d8088a4-2f31-4bbd-a6f1-865d876a4f1b,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6790,16603537500,e03b541a-0128-4a89-a779-ec9e04af45f2,3895095,425,35.416666666666664,2791530888,3895095:e03b541a-0128-4a89-a779-ec9e04af45f2,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6644,16606785100,d406f4e2-df35-4eab-9aaa-ccb6a52802ae,3895095,425,35.416666666666664,2791530888,3895095:d406f4e2-df35-4eab-9aaa-ccb6a52802ae,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6823,16609727800,38bd0c04-893f-4c29-9619-699c2924da1c,3895060,425,35.416666666666664,2791530888,3895060:38bd0c04-893f-4c29-9619-699c2924da1c,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6791,16612727300,fd39eb14-b6ea-432b-a902-c9553ce0bc59,3895067,425,35.416666666666664,2791530888,3895067:fd39eb14-b6ea-432b-a902-c9553ce0bc59,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6824,16615660200,57f01443-fba4-49b5-b44a-65824bf6fa3f,3895067,425,35.416666666666664,2791530888,3895067:57f01443-fba4-49b5-b44a-65824bf6fa3f,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6792,16618696700,45e701be-e227-45fb-b099-b50b01715efa,3895113,425,35.416666666666664,2791530888,3895113:45e701be-e227-45fb-b099-b50b01715efa,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6825,16621618600,ce661350-9ba1-4054-9861-89dbd8320148,3895095,426,35.5,2792225333,3895095:ce661350-9ba1-4054-9861-89dbd8320148,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6645,16624524600,177113c4-7f09-49b2-8275-501bbab8296b,3895121,426,35.5,2792225333,3895121:177113c4-7f09-49b2-8275-501bbab8296b,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6646,16627359100,8c0a0745-671c-4ff3-94a5-67e1588a7133,3895121,426,35.5,2792225333,3895121:8c0a0745-671c-4ff3-94a5-67e1588a7133,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6647,16630172000,637250a5-80b7-442b-96f3-e6dd79f6435b,3895107,426,35.5,2792225333,3895107:637250a5-80b7-442b-96f3-e6dd79f6435b,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6793,16633127400,dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,3895107,426,35.5,2792225333,3895107:dd28b9b3-01c4-4d13-a89a-9d4dfa958bf0,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6648,16635889800,3deee1c7-7081-4932-afe5-029c6365c89e,3895052,426,35.5,2792225333,3895052:3deee1c7-7081-4932-afe5-029c6365c89e,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6826,16638865700,8ae6bdb2-c24b-4ed0-983c-e939993c6742,3895113,426,35.5,2792225333,3895113:8ae6bdb2-c24b-4ed0-983c-e939993c6742,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6827,16641651800,c92066a9-da65-499a-bd0a-e88faacd1e16,3895113,426,35.5,2792225333,3895113:c92066a9-da65-499a-bd0a-e88faacd1e16,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6794,16644753700,6edc63ff-2dda-4fc8-ba14-ae9912b3209e,3895113,426,35.5,2792225333,3895113:6edc63ff-2dda-4fc8-ba14-ae9912b3209e,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6828,16647902000,db9d84fd-432f-4f42-b473-d4b609bf7918,3895095,427,35.583333333333336,2792919777,3895095:db9d84fd-432f-4f42-b473-d4b609bf7918,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6829,16650949700,fb60ad6e-542e-4749-a9be-645d710a0c12,3895095,427,35.583333333333336,2792919777,3895095:fb60ad6e-542e-4749-a9be-645d710a0c12,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6649,16654426100,48b2c580-fcfb-42ea-b767-e9832aa833dd,3895107,427,35.583333333333336,2792919777,3895107:48b2c580-fcfb-42ea-b767-e9832aa833dd,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6795,16657160600,0a603bab-8f62-4b61-a69e-89540ece0633,3895052,427,35.583333333333336,2792919777,3895052:0a603bab-8f62-4b61-a69e-89540ece0633,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6796,16660242100,2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,3895052,427,35.583333333333336,2792919777,3895052:2fa6a61d-2459-4a0f-b59f-4886fe4f5ea0,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6650,16663332500,ea0c80fe-688f-4973-ace6-d2ce2684a1d8,3895095,428,35.666666666666664,2793614222,3895095:ea0c80fe-688f-4973-ace6-d2ce2684a1d8,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6830,16666578200,4bb72644-890a-40bb-bcba-ce5cd5eed663,3895095,428,35.666666666666664,2793614222,3895095:4bb72644-890a-40bb-bcba-ce5cd5eed663,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6831,16670084800,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,35.666666666666664,2793614222,3895113:def67e64-947f-422a-853c-70648bdf0bfc,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6651,16672455500,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,35.666666666666664,2793614222,3895113:11f4dd85-d69a-4211-b9be-7e11aa409a6d,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6832,16675425400,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,35.75,2794308666,3895095:b66a86fd-1b53-4985-b277-9512f9a82a1d,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6797,16678914200,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,35.75,2794308666,3895095:e3332417-1d5d-4f0b-860a-8177361a7898,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6798,16681818000,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,35.75,2794308666,3895121:fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6652,16685045200,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,35.75,2794308666,3895067:8db5b84a-4efe-4569-99d8-5fdbe4823787,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6833,16688280400,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,35.75,2794308666,3895107:034a278a-8f57-4670-8cf0-1b6dabc19014,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6834,16691091400,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,35.75,2794308666,3895107:dfd27999-52a4-42b8-a6e5-424cb70e1484,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6653,16694340100,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,35.75,2794308666,3895113:f96ae738-f917-46ca-9d54-9b60a348efb3,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6654,16697226000,ce31adac-f711-4460-a18e-e56195878998,3895113,429,35.75,2794308666,3895113:ce31adac-f711-4460-a18e-e56195878998,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6655,16700190300,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,35.833333333333336,2795003111,3895095:055732f8-40e1-47fb-a7ee-fd5a32d596d8,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6799,16703179700,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,35.833333333333336,2795003111,3895060:262e08cf-dc35-4ef4-a9a2-6cc6df40b750,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6835,16706330200,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,35.833333333333336,2795003111,3895067:c19ac7f5-1244-40b2-a581-211b2f547dfb,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6800,16709340700,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,35.833333333333336,2795003111,3895067:9db4ba45-346b-4c43-ac9b-5404abb4bad5,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6801,16712602300,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,35.833333333333336,2795003111,3895107:144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6802,16715564600,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,35.833333333333336,2795003111,3895113:1d710c2e-cbc2-432b-9bf8-43caf966b015,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6656,16718668700,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,35.916666666666664,2795697555,3895095:4a6581a9-0412-4587-8dc0-4ffe46c29171,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6803,16721716400,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,35.916666666666664,2795697555,3895095:32187eb7-eedb-4e12-a898-a7d56d3b68a6,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6836,16725571200,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,35.916666666666664,2795697555,3895121:6f6abba1-714f-4452-95ed-dd6cc46b399b,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6657,16728329700,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,35.916666666666664,2795697555,3895121:bb21425a-e4f4-4be2-8056-cf17dd2b881e,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6658,16731300500,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,35.916666666666664,2795697555,3895060:ac1f6adf-b947-4def-8356-a26808cfdd55,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6804,16734449200,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,35.916666666666664,2795697555,3895060:9354de97-1691-4640-b8dc-a3a4aac7f3f2,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6659,16737767900,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,35.916666666666664,2795697555,3895060:e3014085-76db-4cd3-996c-114a6765ff2b,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6660,16741069500,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,35.916666666666664,2795697555,3895060:e3632c7d-6f54-4e9e-9d94-3e205aa61725,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6837,16744567400,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,35.916666666666664,2795697555,3895067:54cc941c-73bd-49d2-96ac-b1524e6e9c73,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6838,16747602900,4479164d-0996-42af-9f05-6b6463406836,3895107,431,35.916666666666664,2795697555,3895107:4479164d-0996-42af-9f05-6b6463406836,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6805,16751277800,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,35.916666666666664,2795697555,3895107:e8d5b618-cd87-489d-ba58-f5bc4dc905f4,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6839,16754397900,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,35.916666666666664,2795697555,3895107:8676e2f7-a190-45a5-811d-d2ec168d652b,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6840,16757583200,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,35.916666666666664,2795697555,3895107:f2705ddd-761e-4696-add2-9450c946b2d2,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6661,16760079700,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,35.916666666666664,2795697555,3895107:8fa44da0-9f33-4997-a61a-cd790ade4ac0,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6662,16763086800,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,35.916666666666664,2795697555,3895113:5ac3b939-8489-44ae-8196-d90c071a4e2b,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6663,16766314200,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,35.916666666666664,2795697555,3895113:b3e61b06-ad2b-4430-b01f-2bae1332dc42,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,1,6841,16769274600,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,35.916666666666664,2795697555,3895113:96005594-9251-40b6-8a5a-9336a35101e4,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6664,16772455700,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,36.0,2796392000,3895095:88d4aea8-b87a-4fd2-b153-f3537ba33b68,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,2,6806,16775529200,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,36.0,2796392000,3895095:c1fa473a-9e1c-4633-a285-8c1741fb4574,1,False
concurrency_n5_20260613_001814_kafka_feed5_rep1,kafka,sb-events-n5-feed5-rep1,0,6665,16778645100,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,36.0,2796392000,3895095:9bbddf36-ac73-4aa3-a031-94e75138231f,1,False
