run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9238108d-5286-460e-a544-1977259b4b14,3895067,280,23.33333333333333,14891891844,48782639600,48786530200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4274c45b-a4a8-4d35-b735-92673ff7bb85,3895107,280,23.33333333333333,14891891844,48791393100,48795521700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ffad8e12-d947-4590-a5cd-09ad0a25fda0,3895107,280,23.33333333333333,14891891844,48795995100,48800838600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9e65c182-64c2-458a-b4a6-046ac7633e88,3895107,280,23.33333333333333,14891891844,48801982300,48818027800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d9b862fb-af09-4321-a4ba-3fbac00741ea,3895107,280,23.33333333333333,14891891844,48819718800,48826086500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2efcc702-f0a6-4e9d-a945-d4a1a1df34e7,3895121,281,23.416666666666668,14892586288,48826523800,48844242400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,23.416666666666668,14892586288,48844773800,48849893600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,23.416666666666668,14892586288,48850644200,48862620100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,23.416666666666668,14892586288,48863053300,48870739500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,23.416666666666668,14892586288,48871265600,48879566000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,23.416666666666668,14892586288,48881026800,48886713100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5752b5a5-7543-4f2b-b691-05f80bfdfdb4,3895113,281,23.416666666666668,14892586288,48887515000,48892381100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,deff4a58-2b46-4ee3-afb5-7beaa4e271cf,3895113,281,23.416666666666668,14892586288,48892755900,48896530200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f8ee9336-adc4-46ed-9a34-53bc427ca7dc,3895121,282,23.5,14893280733,48897125200,48901093200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c8d6e150-201e-40de-bbf2-56fb717bab49,3895121,282,23.5,14893280733,48901684700,48904413600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,23.5,14893280733,48904971300,48908009100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,23.5,14893280733,48908843500,48917317600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,23.5,14893280733,48917743900,48921214400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1a72cf08-746a-4d2b-907f-05cc7a7e8f01,3895052,282,23.5,14893280733,48921626500,48926357600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,315fc20d-7643-46e6-8d84-3cfb7816d4d4,3895107,282,23.5,14893280733,48928246300,48937011400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8c947879-4c6e-4acd-ac86-b132ac1078c3,3895107,282,23.5,14893280733,48937787100,48948682600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bd91d331-3fad-4773-b280-31b8e2669675,3895107,282,23.5,14893280733,48951709700,48955681200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2cd0c91a-68f3-4c69-b978-da4ecf01bde4,3895121,283,23.58333333333333,14893975177,48956099800,48961299500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3a3e5e21-de4e-4bd2-affa-64baa9598327,3895067,283,23.58333333333333,14893975177,48961688500,48975527500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3997464c-8bb8-48c4-ba87-2c3428361a16,3895052,283,23.58333333333333,14893975177,48976309200,48979489700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b7143e0f-b3b7-4e41-88e9-0813c82c834f,3895107,283,23.58333333333333,14893975177,48980203100,48985616800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,52174727-508f-4236-b78d-96aacfb5d310,3895107,283,23.58333333333333,14893975177,48986102500,48989935800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e94e2b5f-2092-418d-adb7-2a6f17b89379,3895060,284,23.666666666666668,14894669622,48990340700,48993458200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d713fc77-ffb3-4552-97d8-219bc743bbbd,3895121,284,23.666666666666668,14894669622,48995381900,48999873400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,368713b6-97c5-443c-9fd1-4afb44a00723,3895121,284,23.666666666666668,14894669622,49000480800,49004689700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,cad4a11b-995b-4d03-a3f1-02007a646905,3895121,284,23.666666666666668,14894669622,49005200800,49008954600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,508812af-8f6e-40e5-b3ed-7b2d494bc38d,3895067,284,23.666666666666668,14894669622,49009687700,49012036800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e1c51bfa-af34-42e9-9204-05fbadc7713b,3895067,284,23.666666666666668,14894669622,49013308700,49018646900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3cf8259d-cc18-447f-a465-d72dc70c4da2,3895113,284,23.666666666666668,14894669622,49019354800,49028540600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,53051d4a-9f6c-484d-8b94-e11b91a1776b,3895052,284,23.666666666666668,14894669622,49031773600,49039127800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,23.666666666666668,14894669622,49040111900,49044071200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,568df90e-0d23-44bf-8c96-729a611c51c4,3895107,284,23.666666666666668,14894669622,49050217600,49055250000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e0b1d442-0d16-4a88-9444-333968dc8cea,3895107,284,23.666666666666668,14894669622,49055760900,49071383000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b6be47be-1e4f-45ae-8cd1-cdd58669ebe7,3895121,285,23.75,14895364066,49071793100,49074763100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,016e5e03-8ae5-443c-8aa6-10076b5ed010,3895121,285,23.75,14895364066,49081323200,49084044500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,d93ea45f-d401-4624-9c71-e74e636938ed,3895052,285,23.75,14895364066,49086707500,49089906300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3f9279c0-50e8-46e7-985d-3085893e0dd2,3895060,286,23.83333333333333,14896058511,49092014300,49099616700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,23.83333333333333,14896058511,49101118300,49108172800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b9ea5a4c-9efb-498e-b63f-87006c8d0afe,3895060,286,23.83333333333333,14896058511,49109419100,49120579800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,9d0d68a1-257a-4c76-91c7-393de106a90d,3895074,286,23.83333333333333,14896058511,49121851100,49136086600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ccece201-2ec8-4dc7-9ef2-19e1b53d4854,3895074,286,23.83333333333333,14896058511,49136560100,49156321200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7c912e6e-a49b-415b-9144-a410923bdea1,3895067,286,23.83333333333333,14896058511,49156746100,49159693100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0472c1db-c54a-4459-b1aa-3092003b314d,3895060,287,23.916666666666668,14896752955,49162477800,49170063200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,23.916666666666668,14896752955,49175583800,49195692200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2210e28b-c847-4bd8-8a4e-28153c51246f,3895121,287,23.916666666666668,14896752955,49196427400,49206290700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,23.916666666666668,14896752955,49207075400,49213230200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,23.916666666666668,14896752955,49213700600,49218070500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,23.916666666666668,14896752955,49218530600,49232455900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,23.916666666666668,14896752955,49233410800,49237817500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,23.916666666666668,14896752955,49238760900,49246212800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2af57b69-0d8c-4f5a-abda-b91069e7ba3c,3895121,288,24.0,14897447400,49249747100,49253199800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2883749a-85e0-4460-9c58-23a96957cd78,3895121,288,24.0,14897447400,49253779600,49256936500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,24.0,14897447400,49257477100,49268294300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,24.0,14897447400,49269560900,49273407900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,24.0,14897447400,49274235000,49278373100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,24.0,14897447400,49278851400,49288942600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,78641a7b-ee1e-4f5b-9bc6-9920fa278f65,3895113,288,24.0,14897447400,49289369400,49294753400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,fcce792b-4e1d-49f6-a796-010f392c1c5e,3895113,288,24.0,14897447400,49295462500,49331094100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,97030666-e6be-4b0d-9985-c0ac4f819aa6,3895113,288,24.0,14897447400,49331499700,49334901900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,24.0,14897447400,49341252300,49344093700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,24.0,14897447400,49345715800,49367885100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,24.08333333333333,14898141844,49368319400,49374689700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,24.08333333333333,14898141844,49375162400,49383122600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,24.08333333333333,14898141844,49383561600,49388086100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,24.08333333333333,14898141844,49388677200,49392774400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,b1819484-a737-4005-a078-fbc16d00a218,3895067,289,24.08333333333333,14898141844,49394283100,49403234000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,24.08333333333333,14898141844,49404340900,49409371100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,82d694c7-ace4-40f4-9782-79438b8bf697,3895113,289,24.08333333333333,14898141844,49410041000,49419416400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,24.166666666666668,14898836288,49421009700,49439587000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,24.166666666666668,14898836288,49440386800,49458725300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,24.166666666666668,14898836288,49459968400,49466422900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,24.166666666666668,14898836288,49466864300,49473468900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,24.166666666666668,14898836288,49475438900,49479393600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,24.166666666666668,14898836288,49479828400,49484596700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,24.166666666666668,14898836288,49485006800,49490378600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,24.166666666666668,14898836288,49490797500,49497540300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,24.166666666666668,14898836288,49498007700,49502177200
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,24.25,14899530733,49509162700,49514882600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,24.25,14899530733,49515282000,49519586100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c5070639-4fab-4769-80a0-bae3f5d81ba1,3895060,291,24.25,14899530733,49520228100,49533665900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,24.25,14899530733,49534292900,49537187900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,24.25,14899530733,49540279300,49558399000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,a799e186-36fe-4c38-b13a-9a5ee115a7bd,3895113,291,24.25,14899530733,49558916200,49563825600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,8f4296e3-f01f-4788-aadd-fb2a55cac976,3895113,291,24.25,14899530733,49564300400,49569374500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,24.33333333333333,14900225177,49571643000,49584227100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,24.33333333333333,14900225177,49584779400,49587907000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,923c3edc-3b42-4e65-a104-9938fea3f27b,3895121,292,24.33333333333333,14900225177,49588418400,49596694400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,24.33333333333333,14900225177,49597215400,49602688500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,24.33333333333333,14900225177,49603303000,49617206700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,24.33333333333333,14900225177,49622875800,49635914700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,24.33333333333333,14900225177,49636614700,49643876800
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,24.416666666666668,14900919622,49652029200,49656470500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0986d2ef-edb7-4b75-8010-836d6fceef2b,3895121,293,24.416666666666668,14900919622,49656982600,49661745400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,24.416666666666668,14900919622,49665769500,49668151000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,24.416666666666668,14900919622,49668601500,49674272700
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,1aae39c4-96e4-48e0-9c29-231834224a3f,3895095,294,24.5,14901614066,49675444300,49683772100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,cb19df7e-ca27-4be0-b413-19669292f459,3895121,294,24.5,14901614066,49684199700,49687251300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,0d57616a-2f85-478d-8de1-ea0b8b67b105,3895121,294,24.5,14901614066,49688499700,49691107300
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,4971ad38-8e39-4aa9-9821-6ee3099297b8,3895121,294,24.5,14901614066,49691693900,49697621600
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,24.5,14901614066,49698157900,49702682900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,24.5,14901614066,49703272400,49710595100
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,2cb73fd8-9c3f-471d-80d9-ead557fb7487,3895121,295,24.58333333333333,14902308511,49711258900,49714294900
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,24.58333333333333,14902308511,49714847000,49719179000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,24.58333333333333,14902308511,49719727300,49728486000
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,ae5ecdf4-846f-4b41-a02d-6132a5440563,3895095,296,24.666666666666668,14903002955,49729457500,49735681500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,6a6800b7-ef80-4060-9fbc-c74e853d039c,3895095,296,24.666666666666668,14903002955,49737244600,49743184400
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,24.666666666666668,14903002955,49751654900,49754824500
concurrency_n20_20260613_003304_kafka_feed20_rep1,kafka,sb-events-n20-feed20-rep1,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,24.666666666666668,14903002955,49755305900,49760800500
