run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2015c382-6367-4172-9888-040cb1050de5,3895107,247,20.58333333333333,14943074577,47001198200,47006609500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2d5cd8ad-b706-4ca9-b2cc-850f30956e73,3895113,247,20.58333333333333,14943074577,47007440700,47010700800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,620742d4-224d-4705-8454-4a204380c4ae,3895113,247,20.58333333333333,14943074577,47011611000,47016032000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,20.58333333333333,14943074577,47017501200,47023062800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,20.58333333333333,14943074577,47023502300,47031035100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,20.58333333333333,14943074577,47032173300,47036506100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,20.58333333333333,14943074577,47037145200,47049578300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,20.666666666666668,14943769022,47050079300,47054574000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,20.666666666666668,14943769022,47055039800,47063287800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,20.666666666666668,14943769022,47067976800,47077386600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,20.666666666666668,14943769022,47077874900,47081259200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,20.666666666666668,14943769022,47081754800,47092583000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,20.666666666666668,14943769022,47096375300,47102724400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,20.75,14944463466,47103157700,47122895300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,20.75,14944463466,47127555400,47135846200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,20.75,14944463466,47136367200,47141860500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,8ec7e7a3-3e78-4452-ab7c-60de3489eb2a,3895121,249,20.75,14944463466,47144460400,47153694300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e0e232f1-f077-4900-adaf-02d79dba1aa2,3895121,249,20.75,14944463466,47154798200,47160990000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,20.75,14944463466,47161682600,47170717200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,20.75,14944463466,47171146200,47178669900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,af8ff7f6-55f8-4283-a775-d12939169496,3895107,249,20.75,14944463466,47179638200,47185093800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6bb5ebdd-ec00-4dc5-ae7d-4faf39b4ca84,3895107,249,20.75,14944463466,47185515700,47191380600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e064f784-ea92-4ce3-9871-79998510315f,3895113,249,20.75,14944463466,47191888800,47200920300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a950b945-5931-47bb-8893-416fe97adb6f,3895113,249,20.75,14944463466,47201386600,47204546500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,20.75,14944463466,47205301400,47209298300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,dff59e8e-9bba-4344-b4d7-c048dc7bc0d2,3895134,249,20.75,14944463466,47209677200,47219263000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2fc35d8e-0ed5-4615-80df-5cbeb2e876d6,3895134,249,20.75,14944463466,47219964100,47225510300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,20.83333333333333,14945157911,47225989600,47228850100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,20.83333333333333,14945157911,47229485300,47260246800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,20.83333333333333,14945157911,47260700200,47267633300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,20.83333333333333,14945157911,47268086900,47276497900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,20.83333333333333,14945157911,47277091800,47280314600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,20.83333333333333,14945157911,47285983600,47291582100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,20.83333333333333,14945157911,47293449000,47303805700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,20.916666666666668,14945852355,47307819000,47315486200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,20.916666666666668,14945852355,47316497800,47323250600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4252a4ee-a0ef-4198-8de4-5a2f9522ce8e,3895113,251,20.916666666666668,14945852355,47324249600,47330478200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ab95580a-c5fd-4355-9cd4-ae53b8c8d220,3895113,251,20.916666666666668,14945852355,47331073700,47336312600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6b91badb-145b-403b-9cd4-6b2f130ca1a8,3895134,251,20.916666666666668,14945852355,47340131400,47344705600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,372988d2-7155-4aa1-8ed8-d55c968cd8d0,3895134,251,20.916666666666668,14945852355,47346112100,47348488500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,20.916666666666668,14945852355,47348853200,47351884000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,20.916666666666668,14945852355,47352443600,47360018800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b6ea3ad2-1e31-48c5-b19a-98e10ea0ed90,3895121,252,21.0,14946546800,47360925100,47363898300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,21.0,14946546800,47364471000,47368097300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,21.0,14946546800,47368470100,47375301300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4f9680a1-cfc9-4d05-a51f-9173fa11ee92,3895113,252,21.0,14946546800,47375857300,47379655000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,21.0,14946546800,47380066300,47386468100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,21.0,14946546800,47387017900,47393181300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,68b1846d-ccc6-4d31-9345-9d67b3c84731,3895134,252,21.0,14946546800,47395623000,47399314700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,47b7a3a6-df98-4b63-ab6c-0e67b237fd2e,3895086,252,21.0,14946546800,47399759200,47402740900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f30a4e52-e1bb-44d6-bbd6-b5427066570a,3895086,252,21.0,14946546800,47407872800,47412988700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,23fcb1c6-448a-41c6-9ded-603f0e8de891,3895121,253,21.08333333333333,14947241244,47413408000,47418811200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,827b2d28-2f37-4572-ab9c-069ea5dc9fff,3895121,253,21.08333333333333,14947241244,47421588100,47426793400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,72bc8fb9-e854-4b72-9eb4-dbbdd76334be,3895067,253,21.08333333333333,14947241244,47427314400,47429858000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3b054ec0-afd6-4c32-b327-590cc4dd5ffe,3895107,253,21.08333333333333,14947241244,47430738200,47438816400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3aa3e80d-bde0-42ac-ae3a-3a3cd099742e,3895113,253,21.08333333333333,14947241244,47439529500,47444927300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,c3eaf442-02ed-45bb-afff-81e4f9edadde,3895113,253,21.08333333333333,14947241244,47445601800,47450243400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e838618f-44ac-4e66-9194-d60c3f6e7abd,3895134,253,21.08333333333333,14947241244,47452131000,47456520000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,56fce890-c539-4246-a231-394586bd980e,3895134,253,21.08333333333333,14947241244,47457445500,47462809000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7fba15f7-3edd-42da-a02b-e01058bec0e0,3895121,254,21.166666666666668,14947935688,47463760000,47472962900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,21.166666666666668,14947935688,47473502000,47476248200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,21.166666666666668,14947935688,47476879800,47479264600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,07605dac-9101-4084-85b6-0ff3aa13e713,3895107,254,21.166666666666668,14947935688,47479909600,47503598400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1f7b4eb1-045d-49b3-84a9-705211597510,3895113,254,21.166666666666668,14947935688,47504074700,47506868800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,95495ca4-d30a-4194-9aad-46c67cc236cf,3895113,254,21.166666666666668,14947935688,47508734400,47511811300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,21.166666666666668,14947935688,47512211500,47519235500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,21.166666666666668,14947935688,47519637500,47524422600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,21.166666666666668,14947935688,47525079300,47533530900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a6ff0aaa-7566-4d4f-a06c-46ace6c47dd0,3895121,255,21.25,14948630133,47537002400,47543902700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,21.25,14948630133,47544391400,47546785400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,21.25,14948630133,47548614400,47551779900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,21.25,14948630133,47553032500,47556585500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,21.25,14948630133,47557195100,47575050500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,21.25,14948630133,47575974500,47578882600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,21.25,14948630133,47579432800,47584901300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,21.25,14948630133,47585502400,47601681600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,21.25,14948630133,47602478700,47606473000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,21.25,14948630133,47606911800,47609262600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,21.25,14948630133,47609670500,47614266200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,21.33333333333333,14949324577,47614659400,47618651100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,21.33333333333333,14949324577,47619459900,47632632300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,21.33333333333333,14949324577,47641468400,47652553600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0db67404-1c02-4346-ae52-a14c248ee179,3895113,256,21.33333333333333,14949324577,47653395600,47659000100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e22ba07a-d04f-4fc4-9f5c-0f02a69be95b,3895134,256,21.33333333333333,14949324577,47659927700,47673024500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,21.33333333333333,14949324577,47673565000,47677104700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,21.33333333333333,14949324577,47677525400,47681540900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,59a991c1-59bf-4fad-8f31-088615a3ba09,3895121,257,21.416666666666668,14950019022,47682204600,47694576400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9,3895121,257,21.416666666666668,14950019022,47695778700,47699558300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,21.416666666666668,14950019022,47699949100,47705316400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,3e16c4a5-f67a-49d4-b9a6-3c4ce4920dff,3895134,257,21.416666666666668,14950019022,47715168700,47722286300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,21.416666666666668,14950019022,47723047100,47728071600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,21.416666666666668,14950019022,47730503700,47733205700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,21.416666666666668,14950019022,47733839600,47737353000
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,21.5,14950713466,47737953700,47747430700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,21.5,14950713466,47748987300,47758660500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,21.5,14950713466,47759251900,47765177700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,21.5,14950713466,47766372400,47778341900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,21.5,14950713466,47779117100,47783843200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,21.5,14950713466,47784625200,47791423300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,21.5,14950713466,47792763000,47800955400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,21.5,14950713466,47802850700,47810728800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,2e46e287-e9c1-4099-a47b-5bd15f749fdd,3895121,259,21.58333333333333,14951407911,47811252800,47813766400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,21.58333333333333,14951407911,47820871600,47824539800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,e9f720af-7816-4335-a7c7-128a55d24113,3895107,259,21.58333333333333,14951407911,47824934700,47828285800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,663fed60-ccc7-45ed-b398-8c2b0921fb53,3895113,259,21.58333333333333,14951407911,47829103100,47845825100
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9b56a464-22da-4631-8ac9-d069ad9e27a8,3895113,259,21.58333333333333,14951407911,47846259200,47853176400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,10838d52-0301-4524-876a-0b60517930a0,3895113,259,21.58333333333333,14951407911,47854243500,47860839900
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,21.58333333333333,14951407911,47871508500,47875888700
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,21.58333333333333,14951407911,47876534000,47879954300
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,9aa277b0-c06e-4c8f-871f-fc858ede75a1,3895095,260,21.666666666666668,14952102355,47880511500,47884312500
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,6bcac124-e4dc-45f1-b0bd-21ed8e841c40,3895121,260,21.666666666666668,14952102355,47889721900,47894586400
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ee0a8cc6-0d4e-4359-8cdc-c4657c2527ba,3895121,260,21.666666666666668,14952102355,47894989800,47899449800
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,21.666666666666668,14952102355,47900242300,47903099200
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,21.666666666666668,14952102355,47907005800,47922700600
concurrency_n20_20260613_003304_kafka_feed3_rep1,kafka,sb-events-n20-feed3-rep1,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,21.666666666666668,14952102355,47923822700,47927012200
