run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,25316163600,25316164100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,25321115700,25321116200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,25348170600,25348171100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,25351729300,25351729700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,25362049600,25362050100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,25372848300,25372848800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,25383121000,25383121300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,25403512700,25403513200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,25407668200,25407668700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,25416669000,25416669300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,25419527600,25419528000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c5070639-4fab-4769-80a0-bae3f5d81ba1,3895060,291,25424318700,25424319400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,25429044400,25429045000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,25448185900,25448186300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,25452427500,25452427900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,25458279600,25458280200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,25472223200,25472223700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,25478677100,25478677700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,25482731800,25482732300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,25485429400,25485430000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,25490459800,25490460200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,25498889700,25498890100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,25505846300,25505846900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,25541475200,25541475700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,25546522400,25546523000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,25572856200,25572856600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,25582006300,25582006800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,25588720400,25588720900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,25593164200,25593164500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,25621762300,25621762800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,25626550600,25626551000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,25634409300,25634409700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,25654590400,25654590900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,25663214100,25663214500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,25668323500,25668324000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,25691755000,25691755700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,25710523400,25710523900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,25737503500,25737503900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,25746485000,25746485600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,25751737700,25751738300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,25776488400,25776488900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,25781062900,25781063300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,25788490800,25788491300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,97862e41-8162-462d-966c-20907bac6716,3895052,298,25794531100,25794531500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,25817246800,25817247400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,25822456600,25822457100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,25828930900,25828931400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,25836325500,25836326000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,25842393000,25842393600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,25845953400,25845953800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,25878799100,25878799600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,25885522500,25885523000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,25888365200,25888365700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,25893392300,25893392800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,25899843000,25899843600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,25911867800,25911868300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,25920500200,25920500800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,25974866900,25974867500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,25993149200,25993150300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,25993192300,25993192500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,25993214800,25993215000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,25993235700,25993235900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,26024814300,26024814700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,26032264000,26032264500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,26060179500,26060179900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,26072875000,26072875800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,26075863500,26075864100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,26091154500,26091155400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,26096274000,26096274400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,26116381500,26116381900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,26136078800,26136079600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,26140479300,26140480100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,26165329200,26165329900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,26168063900,26168064400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,26182565600,26182566100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,26189739500,26189740200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,26197752800,26197753200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,26206197100,26206197500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,26213169400,26213169900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,26218250400,26218250800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,26224847700,26224848200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,26250588500,26250589300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,26259024800,26259025300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,26281141300,26281141800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,26286983700,26286984100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,26293419700,26293420200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,26317684400,26317684700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,26338056400,26338057500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,26342374200,26342374500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,26345721100,26345721800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,26364025100,26364025500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,26368252200,26368252600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,26373791400,26373791900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,26377478300,26377479000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,26381999200,26381999600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,26413883100,26413883600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,26440449600,26440450000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,26444617300,26444617700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,26450593700,26450594000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,26472790200,26472790800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,26491624800,26491625200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,26497123400,26497124100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,26500246100,26500246800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,26518243900,26518244300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,26530194600,26530195200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,26557452500,26557452900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,26560476400,26560477200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,26560523900,26560524200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,26567441700,26567442300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,26575083500,26575083900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,26595307500,26595308000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,26619431100,26619431900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,26626672000,26626672500
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,26629971800,26629972200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,26634965500,26634966200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,26654579600,26654580100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,26659417600,26659418100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,26677818200,26677818800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,26707195500,26707196100
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,26713427000,26713427400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,26737900300,26737900900
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,26742016900,26742017200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,26748805600,26748806200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,26762164100,26762164600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,26764359800,26764360400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,26781505300,26781505800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,26788594000,26788594800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,26794866000,26794866400
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,26825157900,26825158300
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,26829786200,26829786800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,26837672800,26837673200
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,26842688400,26842688800
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,26847741500,26847742000
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,26853726200,26853726700
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,26864366700,26864367600
concurrency_n20_20260613_002749_kafka_feed12_rep1,kafka,sb-events-n20-feed12-rep1,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,26872864500,26872865700
