run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,2.2333333333333334,14769504211,41155102000,41159281600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,2.2333333333333334,14769504211,41160366100,41164231300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,2.2333333333333334,14769504211,41168017300,41171282800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,2.2333333333333334,14769504211,41173944400,41177990700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,2.2333333333333334,14769504211,41178888700,41182627400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,2.2333333333333334,14769504211,41183329200,41190093900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c8b2a6c1-0af0-40cb-954c-fc5b21ed2a10,3895107,268,2.2333333333333334,14769504211,41193902900,41196989400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,391c6d6b-904b-4a03-8e42-64066fa8bd04,3895107,268,2.2333333333333334,14769504211,41199026000,41203175000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e74c249e-23f6-4b45-b6d3-1314c1b07372,3895134,268,2.2333333333333334,14769504211,41204570600,41209632400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c83ebc9a-b029-493e-8581-ec84cacecafd,3895134,268,2.2333333333333334,14769504211,41213223500,41222742100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,2.2333333333333334,14769504211,41224652000,41229433800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,2.2333333333333334,14769504211,41230716600,41235328600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,2.2416666666666667,14769573655,41242343000,41250332700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,2.2416666666666667,14769573655,41251371200,41254100300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1f368669-6dbe-435c-a840-a7460f2a4eb8,3895121,269,2.2416666666666667,14769573655,41254627400,41260153000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,723e6795-1547-43a5-8c9e-2aed6477cf78,3895121,269,2.2416666666666667,14769573655,41261759800,41267131600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,2.2416666666666667,14769573655,41269533600,41275652400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,177f2b40-74c1-40e8-bec1-804b49c2c305,3895107,269,2.2416666666666667,14769573655,41276179000,41279183700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,2.25,14769643100,41281887400,41288225000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,2.25,14769643100,41296559200,41300194700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,2.25,14769643100,41300793200,41305143200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,2.25,14769643100,41305798600,41312579100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,2.25,14769643100,41324155300,41327874400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,2.25,14769643100,41328404800,41334388600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,2.25,14769643100,41343351400,41352587700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,2.25,14769643100,41353679300,41357953700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,977ef353-dfbd-4e2c-a5a2-37786c84f1f3,3895107,270,2.25,14769643100,41358560500,41371393600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1e9330b6-39e2-4a05-bf78-c117c52f08e8,3895107,270,2.25,14769643100,41371893300,41377089100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8aed6f04-02ac-4e12-be25-8acf290f30a7,3895107,270,2.25,14769643100,41379055200,41386786100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bc0b8dcf-0f27-4a89-ba32-bc747d9bc952,3895134,270,2.25,14769643100,41389915000,41402807100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,2.25,14769643100,41403516200,41414225400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,2.2583333333333333,14769712544,41414655700,41423674900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,44a9ff5c-461a-4345-8903-b8369f454bab,3895121,271,2.2583333333333333,14769712544,41426711800,41434256900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,2.2583333333333333,14769712544,41435667100,41446316100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,2.2583333333333333,14769712544,41449198500,41453878100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,07406593-3095-4290-a316-b490ea348684,3895067,271,2.2583333333333333,14769712544,41454414100,41462791900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,00119947-82ad-443c-af11-6dd33262c767,3895052,271,2.2583333333333333,14769712544,41464429200,41470853500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0267a16d-9851-474d-b248-83f9736881eb,3895107,271,2.2583333333333333,14769712544,41471325500,41476399000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6e729421-0bbd-49c9-b3d7-487e8f0d20dd,3895107,271,2.2583333333333333,14769712544,41479642900,41484013000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a4412978-7f9a-4fc3-b054-1cd626d5abfd,3895107,271,2.2583333333333333,14769712544,41485312300,41488191400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,86c9ab13-4b82-4056-ae14-1fc5594b80fd,3895107,271,2.2583333333333333,14769712544,41492091600,41496427000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bc947e40-b3f2-4f11-9aea-31ada13bfb38,3895107,271,2.2583333333333333,14769712544,41504546700,41507781400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,2.2666666666666666,14769781988,41508518100,41512093100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,2.2666666666666666,14769781988,41512639200,41521272100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,13575c0f-d745-415b-980c-2927d9b04576,3895107,272,2.2666666666666666,14769781988,41522937900,41529648200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,2.275,14769851433,41530143900,41533229600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,2.275,14769851433,41535584100,41539546600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,14f03a0a-69ac-45c2-9584-3133cfcdf441,3895121,273,2.275,14769851433,41541180900,41545347100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2e5d777b-b87c-4193-9c66-2dc4f9799c0a,3895121,273,2.275,14769851433,41549319200,41555033500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,2.275,14769851433,41555975000,41558392400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,47f7c1fd-4df8-4d04-8596-5ca260499f6c,3895107,273,2.275,14769851433,41559856500,41567222300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0b89a38a-1b1e-41f8-a0b7-590546850b3c,3895107,273,2.275,14769851433,41568635400,41577766000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,705881f6-76d6-46d2-a301-243af6757449,3895107,273,2.275,14769851433,41578229300,41581764700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,50f26d4f-3cb8-4532-9185-4a10012037a5,3895107,273,2.275,14769851433,41585709000,41590779200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,2.283333333333333,14769920877,41593090600,41600537900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ae390965-1a6c-455f-b3ca-922cf7b54142,3895121,274,2.283333333333333,14769920877,41601432300,41606596200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,2.283333333333333,14769920877,41608204700,41616291100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,2.283333333333333,14769920877,41616920100,41625059100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,2.283333333333333,14769920877,41628238300,41639158400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,2.283333333333333,14769920877,41642805900,41646580300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,2.283333333333333,14769920877,41648347500,41652716400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,18e2c4a7-33ef-460e-9455-d33add609933,3895107,274,2.283333333333333,14769920877,41655762500,41661027900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,bebba0a9-6275-4627-896b-8ed0fb80dae6,3895107,274,2.283333333333333,14769920877,41665572300,41670817200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,2.2916666666666665,14769990322,41671545400,41677661900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,2.2916666666666665,14769990322,41678255700,41680481200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,2.2916666666666665,14769990322,41681188200,41690740400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,2.2916666666666665,14769990322,41691310200,41697771700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,2.2916666666666665,14769990322,41702928900,41718794100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9c2de277-bdcb-4d07-87fd-aaa32b58aa09,3895113,275,2.2916666666666665,14769990322,41719519500,41724984300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,2.3,14770059766,41728171000,41733539700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,2.3,14770059766,41734431000,41740476500
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,2.3,14770059766,41741020800,41747400300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5d3ea8bf-19e4-4faa-b170-4213f4e8a325,3895121,276,2.3,14770059766,41748485700,41769556100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,2.3,14770059766,41769991600,41773772600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,2.3,14770059766,41775350100,41780198000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,2.3,14770059766,41781384700,41788830400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,2.3,14770059766,41789941700,41800216300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,2.3,14770059766,41800695600,41804864400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,2.3,14770059766,41805731300,41812364600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,2.3,14770059766,41814718600,41823951700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,2.3,14770059766,41824830500,41827493300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,2.3,14770059766,41828103500,41834255600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,2.3,14770059766,41834845100,41837930400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7cc8a6ee-1fe0-4a05-96ee-79c9193f1042,3895134,276,2.3,14770059766,41839156700,41847053600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,868323ed-f7b6-4532-b538-6da877f8c6ea,3895134,276,2.3,14770059766,41848647400,41856009300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,2.308333333333333,14770129211,41856464800,41860508900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,2.308333333333333,14770129211,41865951600,41872570800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,2.308333333333333,14770129211,41874404300,41879242400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,94b39728-4689-424b-998b-45215151d294,3895113,277,2.308333333333333,14770129211,41880207500,41882535100
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2e59a3f6-708e-4f6d-9857-0db997357252,3895107,277,2.308333333333333,14770129211,41882949900,41888833800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6f9a912e-8839-48b1-8ff9-2642edecd22e,3895134,277,2.308333333333333,14770129211,41889515900,41892378300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8fc24d79-0a41-4f88-99d7-204758d39b89,3895134,277,2.308333333333333,14770129211,41897676000,41902411800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,baf0b43d-7488-4aba-aac8-3be34e44c57e,3895060,278,2.316666666666667,14770198655,41902849300,41906258600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,0d8489b9-7f91-4328-b9aa-66d7c5e770c4,3895060,278,2.316666666666667,14770198655,41911635900,41922457600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,2.316666666666667,14770198655,41924071200,41929796400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,2.316666666666667,14770198655,41930578400,41936271700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,2.316666666666667,14770198655,41936732700,41939537600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2ae64d10-519e-4f7d-8016-1e7020ea6102,3895113,278,2.316666666666667,14770198655,41940608900,41944449600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,6c225640-f176-4e3d-ac14-90e4c5e92771,3895107,278,2.316666666666667,14770198655,41947322600,41953793300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4b050067-d4a7-4ccf-8e57-bca82a28a6d4,3895107,278,2.316666666666667,14770198655,41955186100,41959321400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,2.325,14770268100,41960110800,41964288600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,2.325,14770268100,41965189300,41971165900
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2cab364f-9f1a-48d5-84a0-39eb53d6a523,3895107,279,2.325,14770268100,41971889000,41978630000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,2.333333333333333,14770337544,41979219300,41982590400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,2.333333333333333,14770337544,41983256200,41989488200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,2.333333333333333,14770337544,41990079000,41996999200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,2.333333333333333,14770337544,41997506200,42000257400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9238108d-5286-460e-a544-1977259b4b14,3895067,280,2.333333333333333,14770337544,42000819700,42002938300
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,4274c45b-a4a8-4d35-b735-92673ff7bb85,3895107,280,2.333333333333333,14770337544,42008403000,42012930000
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,ffad8e12-d947-4590-a5cd-09ad0a25fda0,3895107,280,2.333333333333333,14770337544,42013836800,42017686700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,9e65c182-64c2-458a-b4a6-046ac7633e88,3895107,280,2.333333333333333,14770337544,42022333600,42025926800
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,d9b862fb-af09-4321-a4ba-3fbac00741ea,3895107,280,2.333333333333333,14770337544,42026642000,42031875200
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,2efcc702-f0a6-4e9d-a945-d4a1a1df34e7,3895121,281,2.341666666666667,14770406988,42032400800,42036822400
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,2.341666666666667,14770406988,42037713500,42039914600
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,2.341666666666667,14770406988,42040323200,42047317700
concurrency_n20_20260613_002920_kafka_feed4_rep1,kafka,sb-events-n20-feed4-rep1,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,2.341666666666667,14770406988,42048090600,42055915300
