run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,2.433333333333333,761180677,3485582000,3487260100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,2.433333333333333,761180677,3487522500,3489133200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,2.433333333333333,761180677,3489366900,3490882000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,2.441666666666667,761250122,3491088600,3492633800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,2.441666666666667,761250122,3492862300,3494378500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,2.441666666666667,761250122,3494571500,3495906700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,2.45,761319566,3496088000,3497627700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,2.45,761319566,3497955100,3500203700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,2.458333333333333,761389011,3500507200,3502276600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,2.458333333333333,761389011,3502520900,3504326900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,2.466666666666667,761458455,3504625100,3506473800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,2.466666666666667,761458455,3506727000,3508282500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,2.466666666666667,761458455,3508523100,3510036300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,2.466666666666667,761458455,3510263300,3512517700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,2.466666666666667,761458455,3512843700,3514785800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,2.475,761527900,3515083500,3516686100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,2.475,761527900,3516912900,3518307800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,2.475,761527900,3518539800,3520275400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,2.475,761527900,3520555000,3522012200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,2.475,761527900,3522230200,3523835600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,2.4833333333333334,761597344,3524114800,3526019600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,2.4833333333333334,761597344,3526328900,3528161800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,2.4833333333333334,761597344,3528450300,3530187900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,2.4833333333333334,761597344,3530423200,3531869000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,2.4833333333333334,761597344,3532112500,3533863600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,2.4833333333333334,761597344,3534126200,3536191600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,97862e41-8162-462d-966c-20907bac6716,3895052,298,2.4833333333333334,761597344,3536439800,3538714300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,2.4916666666666667,761666788,3539076100,3541045900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,2.4916666666666667,761666788,3541309100,3542839400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,2.4916666666666667,761666788,3543116100,3545461300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,2.4916666666666667,761666788,3545792600,3547754500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,2.4916666666666667,761666788,3548060900,3549682600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,2.4916666666666667,761666788,3549939800,3551779600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,2.4916666666666667,761666788,3552128800,3554117700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,2.5,761736233,3554384900,3555894400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,2.5,761736233,3556139700,3557624600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,2.5,761736233,3557822400,3559293000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,2.5,761736233,3559496800,3561184300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,2.5083333333333333,761805677,3561446900,3562820400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,2.5083333333333333,761805677,3563031100,3564797200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,2.5166666666666666,761875122,3565192100,3567300400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,2.5166666666666666,761875122,3567645100,3569290900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,2.5166666666666666,761875122,3569512500,3570974900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,2.5166666666666666,761875122,3571194300,3572799200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,2.5166666666666666,761875122,3573007700,3574658900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,2.5166666666666666,761875122,3574885600,3576227800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,2.5166666666666666,761875122,3576435000,3578137500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,2.525,761944566,3578442200,3580494700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,2.525,761944566,3580799500,3582568200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,2.525,761944566,3582799700,3584625400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,2.525,761944566,3584880300,3586396400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,2.525,761944566,3586598700,3587914200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,2.525,761944566,3588098600,3589509200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,2.525,761944566,3589704200,3591230300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,2.525,761944566,3591482600,3593031000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,2.533333333333333,762014011,3593286900,3594759000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,2.533333333333333,762014011,3595021100,3596546300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,2.533333333333333,762014011,3596789900,3598447800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,2.533333333333333,762014011,3598683400,3600099000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,2.533333333333333,762014011,3600336200,3601787600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,2.533333333333333,762014011,3601981000,3603359400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,2.533333333333333,762014011,3603546700,3605279800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,2.533333333333333,762014011,3605642700,3607539500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,2.533333333333333,762014011,3607804600,3609405900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,2.533333333333333,762014011,3609658700,3611216800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,2.5416666666666665,762083455,3611410100,3612687300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,2.5416666666666665,762083455,3612869900,3614096300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,2.5416666666666665,762083455,3614289900,3615696700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,2.55,762152899,3615864200,3617356600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,2.55,762152899,3617594200,3619441800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,2.55,762152899,3619802900,3621525700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,2.558333333333333,762222344,3621810200,3623468200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,2.566666666666667,762291788,3623715500,3625302100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,2.566666666666667,762291788,3625547100,3627069400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,2.566666666666667,762291788,3627273400,3628721600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,2.575,762361233,3628977900,3630717900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,2.583333333333333,762430677,3631006200,3633126900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,2.583333333333333,762430677,3633491500,3635463600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,2.583333333333333,762430677,3635731800,3637202900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,2.583333333333333,762430677,3637417400,3638805000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,2.583333333333333,762430677,3639042400,3640637400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,2.583333333333333,762430677,3640808600,3642003500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,2.591666666666667,762500122,3642162700,3643400400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,2.591666666666667,762500122,3643619200,3645262800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,2.591666666666667,762500122,3645486600,3646774600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,2.591666666666667,762500122,3646958300,3648615800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,2.6,762569566,3648861400,3650730500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,2.6083333333333334,762639011,3651099400,3653114700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,2.6083333333333334,762639011,3653420700,3654944500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,2.6083333333333334,762639011,3655157200,3656887300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,2.6083333333333334,762639011,3657157200,3659061600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,2.6166666666666667,762708455,3659449600,3661436300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,2.6166666666666667,762708455,3661722300,3663399900
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,2.6166666666666667,762708455,3663628600,3664981800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,2.6166666666666667,762708455,3665206700,3666892500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,2.6166666666666667,762708455,3667137900,3668497600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,2.6166666666666667,762708455,3668711200,3670497200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,2.6166666666666667,762708455,3670799900,3672971500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,2.6166666666666667,762708455,3673404700,3675480300
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,2.6166666666666667,762708455,3675789700,3677520000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,2.625,762777900,3677746700,3679410700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,2.625,762777900,3679683600,3681471000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,2.625,762777900,3681715400,3683599000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,2.6333333333333333,762847344,3683924400,3685854100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,2.6333333333333333,762847344,3686347400,3688200000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,2.6333333333333333,762847344,3688434300,3689978400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,2.6333333333333333,762847344,3690256700,3691663100
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,2.6333333333333333,762847344,3691864800,3693269800
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,2.6416666666666666,762916788,3693511100,3694984600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,2.6416666666666666,762916788,3695185000,3696616600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,2.6416666666666666,762916788,3696882900,3698551700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,2.6416666666666666,762916788,3698806800,3700328200
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,2.65,762986233,3700571100,3702283000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,2.65,762986233,3702578800,3705113600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,2.658333333333333,763055677,3705525000,3707502400
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,2.658333333333333,763055677,3707766200,3709272500
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,2.6666666666666665,763125122,3709548100,3711167000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,2.6666666666666665,763125122,3711499800,3713870600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,2.6666666666666665,763125122,3714206600,3716114000
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,2.675,763194566,3716513500,3718112600
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,2.675,763194566,3718342600,3719792700
s1_kafka_rep2_20260611_220929,kafka,sb-events-s1_kafka_rep2_20260611_220929,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,2.675,763194566,3720028300,3721464100
