run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,07489da0-ed25-4dec-9f71-e7d52d170d6f,3895074,592,49.333333333333336,1126714511,7101417300,7102601800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,8f6ec563-4ae7-4d02-a80c-10edf465fc58,3895074,592,49.333333333333336,1126714511,7102794800,7104158700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,bcd383cc-3f29-47fa-b423-a4f49b7ded62,3895060,592,49.333333333333336,1126714511,7104334900,7105696300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,8837658b-2527-43e3-a879-61625227993a,3895121,592,49.333333333333336,1126714511,7105833500,7107111100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7102b045-f359-41ef-91a8-d13c6d9b3028,3895067,592,49.333333333333336,1126714511,7107284000,7108367700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,1ccaafd0-5da8-4c30-9cd8-7090212b6c92,3895095,593,49.41666666666666,1127408955,7108502300,7109535500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,24d3f73e-8b24-4a15-9099-4a3a7109a3b2,3895095,593,49.41666666666666,1127408955,7109667200,7110862500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,b1cbbb36-ac6e-4c70-b238-98b51f3bbb7c,3895095,593,49.41666666666666,1127408955,7111018500,7112227000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,57253780-463d-4baa-9322-b11a5b9ebc86,3895074,593,49.41666666666666,1127408955,7112404900,7113571700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,97c68392-b18c-4eb6-b41a-02a291f7bdcd,3895060,593,49.41666666666666,1127408955,7113707800,7114739500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,325b7350-d13b-4667-9ae2-08650699aee7,3895060,593,49.41666666666666,1127408955,7114874800,7115963200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,1ee45a48-d32b-412a-a1b3-a4e08abe87ea,3895121,593,49.41666666666666,1127408955,7116097000,7117305400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c01d1018-8026-4e17-b3b9-4c78935ea6b8,3895121,593,49.41666666666666,1127408955,7117467400,7119088200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,bbd763f4-fe80-4cea-9bf4-1b47e08d11d6,3895067,593,49.41666666666666,1127408955,7119276500,7120493600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,aa6d638b-e544-42a0-9835-0ccf2a8b2009,3895067,593,49.41666666666666,1127408955,7120643900,7121944900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,867833da-be58-4632-bf9d-10b4978f6b09,3895067,593,49.41666666666666,1127408955,7122134000,7123447800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,869aae17-d932-4ee3-b96a-8b08c917626d,3895067,594,49.5,1128103400,7123587600,7124759200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7ef4fe71-8a42-4e25-8404-442b43c65cbe,3895086,594,49.5,1128103400,7124946000,7126101200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,9609ad02-f511-4e04-a077-be41c9922920,3895052,594,49.5,1128103400,7126238700,7127681500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,fc0dd055-9543-4007-a0bd-faaf427044b9,3895113,594,49.5,1128103400,7127856400,7128911200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,78d5565d-e7bd-4df3-8894-f8b4be813d9f,3895095,595,49.583333333333336,1128797844,7129065000,7130257400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,70a15b69-d176-48c0-aaf5-32ecf171eb90,3895095,595,49.583333333333336,1128797844,7130437200,7131748200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,92df5b4c-9c50-41fc-a2db-03910550d1cd,3895095,595,49.583333333333336,1128797844,7131932400,7133237100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c64c07f4-7b41-417b-a342-f8e693d9ff62,3895060,595,49.583333333333336,1128797844,7133400800,7134498500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3e671347-5500-4b12-9ded-efff1b8e899a,3895067,595,49.583333333333336,1128797844,7134632200,7135789900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7b751184-997d-404d-9060-41ff2e453407,3895067,595,49.583333333333336,1128797844,7135950200,7137132900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a850c678-e21a-4e6f-90c9-a51e6a8fd8cb,3895067,595,49.583333333333336,1128797844,7137293300,7138329000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,82e91245-e35c-4e7a-9b9f-36567f4fb53e,3895067,595,49.583333333333336,1128797844,7138458900,7139458500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,39456ea0-0b80-4c31-8130-70e6d5bbfe2b,3895052,595,49.583333333333336,1128797844,7139586400,7140747900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5e65a51e-1c00-48d0-ab7c-e4f6ea8d6c57,3895052,595,49.583333333333336,1128797844,7140918700,7142021900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,60e98bd7-d72c-422f-95ef-9ade285cbf36,3895113,595,49.583333333333336,1128797844,7142161900,7143415300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,68f25357-617f-432d-a774-4e511ea8b43c,3895113,595,49.583333333333336,1128797844,7143571000,7144783600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e66736e2-0e2b-4dd0-893c-11cb9911c93d,3895074,596,49.66666666666666,1129492288,7144990400,7146175300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a4de3a21-86e4-4464-8f73-6f99aac1a914,3895074,596,49.66666666666666,1129492288,7146331800,7147477500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a56ebc2b-d6e5-4ddf-b7a2-fd73a17a7b67,3895121,596,49.66666666666666,1129492288,7147625400,7148686200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,025d0917-460a-43d5-9551-4c7417149147,3895086,596,49.66666666666666,1129492288,7148865700,7150032200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,dabafd5b-e47f-44e9-9371-4e45b7a854c0,3895086,596,49.66666666666666,1129492288,7150199800,7151279600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a099715a-3c28-437f-8708-fe3330203256,3895052,596,49.66666666666666,1129492288,7151422500,7152587600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,4ad2e00f-8f8e-4c16-aaaf-4d389988550f,3895113,596,49.66666666666666,1129492288,7152741400,7153954800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,429965c2-860d-4f12-8b2a-bb2604711b1b,3895113,596,49.66666666666666,1129492288,7154109500,7155274200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6d992ac7-8092-4c3d-9938-ee63ec251fb9,3895113,596,49.66666666666666,1129492288,7155405200,7156594900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,d8d93327-120a-4a11-adf6-2be67f0cbf9f,3895095,597,49.75,1130186733,7156774400,7158218100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,afdd469f-31ed-4c14-9509-0a869670a319,3895107,597,49.75,1130186733,7158372800,7159529000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,15ff84f8-5411-4f4c-b403-410a9a87844b,3895121,597,49.75,1130186733,7159696700,7160871200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a2d459f5-b2f5-4230-980f-428882780ad7,3895121,597,49.75,1130186733,7161014100,7162010600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3d29d282-4708-4cc5-a441-c2937ee305ba,3895052,597,49.75,1130186733,7162143800,7163314900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,1eb502e7-3f05-417a-b7f7-b12b64e0f817,3895052,597,49.75,1130186733,7163470200,7164477300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,0b6b240e-8dcb-4b7c-9568-ff6f91c58520,3895113,597,49.75,1130186733,7164611400,7165751000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,16689d72-9e0b-49be-a374-2a6e85cc790f,3895074,598,49.833333333333336,1130881177,7165925800,7167074000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,0194222a-31c9-49eb-b56f-eb5ae999d927,3895107,598,49.833333333333336,1130881177,7167203700,7168188600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3448dd12-e7c1-449a-b8b7-89a9efda9a6a,3895107,598,49.833333333333336,1130881177,7168321400,7169552700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,70706640-fa1a-4f13-948a-d6f359a8b7ce,3895121,598,49.833333333333336,1130881177,7169705000,7170848400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,d3b7b07f-fc87-4ca9-bed4-8747b5edd352,3895086,598,49.833333333333336,1130881177,7170980400,7171977900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,992e40c4-184e-406f-8648-916d30f2af24,3895052,598,49.833333333333336,1130881177,7172108200,7173295400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e8bd7331-c826-415a-bf93-83626ea5b567,3895113,598,49.833333333333336,1130881177,7173459500,7174649400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,fd5697d4-df0f-4481-83a4-2ba2c0b3ed81,3895113,598,49.833333333333336,1130881177,7174816500,7176188600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a98d1db4-a554-4290-9887-5f1ac16a5651,3895113,598,49.833333333333336,1130881177,7176389300,7177637000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6fa0d1e8-ab63-47b8-87a7-93516a9f4975,3895095,599,49.91666666666666,1131575622,7177803000,7179029600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,297487ce-1887-48df-adec-dfec5e677300,3895095,599,49.91666666666666,1131575622,7179208000,7180323600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5ec47445-daf6-48e4-a036-c1513f14005a,3895095,599,49.91666666666666,1131575622,7180482100,7181591300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,77e80273-6376-47e3-a9ce-66412fcf1a24,3895074,599,49.91666666666666,1131575622,7181756600,7182841900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,1505872e-3190-4b41-9eaa-3ca2bc93c056,3895074,599,49.91666666666666,1131575622,7183011300,7184193100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,bdb8df01-2865-4796-a69f-b15d47e177eb,3895060,599,49.91666666666666,1131575622,7184363800,7185976700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,bd65e731-6511-4ac1-a903-2e4dccf2b761,3895060,599,49.91666666666666,1131575622,7186203700,7187509900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,832c2cb9-d99f-4222-8483-a7ba2d897559,3895121,599,49.91666666666666,1131575622,7187724500,7188901300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,dab46250-a6a1-4d9f-92a8-11d6890e79d2,3895121,599,49.91666666666666,1131575622,7189080500,7190522500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,520a7584-038a-4311-9040-51792b1b9d82,3895052,599,49.91666666666666,1131575622,7190812000,7192281500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,dc8e1918-234f-4fea-8aa0-0111b971bf68,3895052,599,49.91666666666666,1131575622,7192562200,7194014000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,453274d2-fbc7-45a5-85be-8224ecf4e430,3895113,599,49.91666666666666,1131575622,7194276400,7195654900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,3656789d-4b9c-4b5a-9ec1-167bf77a76d6,3895113,599,49.91666666666666,1131575622,7195845500,7197015000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,0e7386cb-f8ce-4dfe-b10c-1ea03beca223,3895095,600,50.0,1132270066,7197157000,7198173400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6f7d1385-e675-483e-a3eb-cf10ad5faa3a,3895095,600,50.0,1132270066,7198305300,7199312000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,40d45191-8f2d-4197-a519-bb3093a56c47,3895074,600,50.0,1132270066,7199443900,7200598400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,29fd27aa-51df-41ac-b3a0-d03fa518ae38,3895060,600,50.0,1132270066,7200793400,7201976400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,0e0310aa-0552-48ad-9e97-591e122c78b9,3895067,600,50.0,1132270066,7202147100,7203308600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,29a0bfad-41ae-4241-99f8-2cd38849736a,3895086,600,50.0,1132270066,7203476500,7204848200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,6594127e-6701-4f06-a373-1e6e8a4518b9,3895086,600,50.0,1132270066,7205051000,7206455200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,1bed9ec9-1af9-4570-a620-8aab3469a6dd__rev2,3895134,0,0.0,2715603400,2735801800,2737775600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,33fdf203-b847-4fa5-9021-5f1875717796__rev2,3895060,6,0.5,2719770066,2738015100,2739961300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,e62a0339-6478-4758-9dda-9c3a672cda2b__rev2,3895067,11,0.9166666666666666,2723242288,2740183600,2742054900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,923309c9-3dcf-4141-a48f-e3208bd1f952__rev2,3895113,16,1.3333333333333333,2726714511,2742298300,2743845300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,04f7f325-bfc0-4731-a32f-7f8232c8296e__rev2,3895121,20,1.6666666666666667,2729492288,2744058800,2746043200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,b812268f-ce7d-4b17-9ad2-f38e50908694__rev2,3895107,26,2.1666666666666665,2733658955,2746301000,2748320100
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,2122e986-fc97-4fb7-82e7-52bbebd90352__rev2,3895095,31,2.583333333333333,2737131177,2748553200,2750283500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,90e3b280-77a2-42f8-80a1-789498a383d1__rev2,3895060,39,3.25,2742686733,2750509700,2752841000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,de2f5dd9-8866-4731-8ba6-b62075693025__rev2,3895067,44,3.6666666666666665,2746158955,2753168200,2755075400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,ee90bada-1c6b-428a-aacb-049c3b7d8627__rev2,3895107,51,4.25,2751020066,2755328600,2757077400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,43c4c705-3da0-414e-b853-cb075fc6bc69__rev2,3895134,57,4.75,2755186733,2757324300,2758860900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,9148af0d-4762-4534-9be6-d021bfa84229__rev2,3895086,62,5.166666666666667,2758658955,2759084400,2761592700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,0abe475e-507a-4aa0-8898-55101c96acf3__rev2,3895074,69,5.75,2763520066,2781333700,2783056300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a0905d11-1ec5-4b7a-a98c-963d4cd31d70__rev2,3895086,75,6.25,2767686733,2783400200,2784684000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,13c22074-4da3-469f-af37-643f4a6d2211__rev2,3895074,83,6.916666666666667,2773242288,2785058200,2786461300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,d8fa0a0f-dbd5-4d56-849d-e542d0f4c863__rev2,3895052,89,7.416666666666667,2777408955,2786785300,2788133200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5043e3af-3c3c-4fde-b62f-9da75c031686__rev2,3895074,95,7.916666666666667,2781575622,2788246600,2789760400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,1709bde2-a33d-4bff-ab11-c14976e26251__rev2,3895113,103,8.583333333333334,2787131177,2789838500,2791361700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,c5f98d0c-da42-4c2c-82fe-8b575b76bda1__rev2,3895107,109,9.083333333333334,2791297844,2791610100,2792750800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a9acce11-8ebc-41d3-9fe6-2333092d65b6__rev2,3895107,114,9.5,2794770066,2812369200,2813654200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5e463067-3b5f-41a2-94c8-8f2b45bde467__rev2,3895113,122,10.166666666666666,2800325622,2813725100,2815341400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5c6ffce4-0b2a-4651-b593-33aa03a60daa__rev2,3895095,137,11.416666666666666,2810742288,2827782200,2829651300
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,dae48e3b-1290-4abc-a270-e05bcb5f6d54__rev2,3895134,147,12.25,2817686733,2830041400,2831930400
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,0b6f9a01-cab0-4450-8c8e-e8a2b415b444__rev2,3895074,159,13.25,2826020066,2840483200,2842017000
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7a4cbbd9-03aa-4159-bd71-77952f625375__rev2,3895113,166,13.833333333333334,2830881177,2842323700,2843607500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a3efd64b-b9cf-4006-bcaa-9e1f8901b94f__rev2,3895121,173,14.416666666666666,2835742288,2843879900,2845020700
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5362c702-2c5d-4802-b780-2148711f7f60__rev2,3895121,181,15.083333333333334,2841297844,2858780300,2860117200
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,7ee1d890-8ec6-421f-84d2-54a965ff02ed__rev2,3895060,188,15.666666666666666,2846158955,2860337100,2862243500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,49c7793b-13b9-4275-8f95-aab1dccab578__rev2,3895074,192,16.0,2848936733,2910748200,2912157900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,5cd65a29-d258-4f09-bd90-7c6c953a3d99__rev2,3895060,199,16.583333333333332,2853797844,2980254600,2981744800
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,704a7634-3317-4d13-946a-2c30d8b4e2db__rev2,3895067,204,17.0,2857270066,3051340800,3053179500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,a2b0fac8-412f-4cb6-9667-0773efa73656__rev2,3895113,210,17.5,2861436733,3121995900,3123252500
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,9d7289ce-6be1-4143-a8b3-500601193388__rev2,3895052,216,18.0,2865603400,3204557400,3205893900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,72b9cec9-3dd7-4af1-bf25-0a2eebf04a58__rev2,3895113,222,18.5,2869770066,3278234800,3279732900
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,4545d9b9-3575-48d2-93bd-c69ed8743c82__rev2,3895113,228,19.0,2873936733,3347260700,3348742600
s4_s2sf12_baseline_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_baseline_kafka_rep1_20260612,8988a19a-9299-40b9-9f8f-c462076fcbfb__rev2,3895134,234,19.5,2878103400,3417715600,3419187900
