run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,abf61b42-aee9-42ec-a079-7587daf41665,3895052,240,42724123000,42724123400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1588a4d6-aad6-47b3-be17-ecf187891e80,3895067,241,42724150500,42724150900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f49586a6-6723-4a58-9b32-d8eadb110125,3895134,241,42752750000,42752750700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,73248c73-24d7-467d-a8a3-c4460a8a8eda,3895052,241,42752814800,42752815200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9cb7e597-9ad0-4bce-86f1-4882ed215819,3895052,241,42752961500,42752962000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cff9e25c-04ef-48fa-aa6c-7d6793b46550,3895052,241,42752999300,42752999600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8d6ddf7f-2405-4ce7-96a1-0ad97911a074,3895134,241,42753028900,42753029300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8c4605d8-c1d8-4819-966b-e2b5f69c5582,3895086,241,42855951200,42855951600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,17edc918-58c1-4c25-82e2-e56f00a0ceb9,3895060,242,42855992500,42855992800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,153f64f0-e7c3-4df9-b30e-c334c45657c2,3895060,242,42856013400,42856013600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bda48638-9908-4088-9089-c5604ab7cb37,3895086,241,42856033800,42856034000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,81c7d7f9-a5b4-4ba5-a6f5-cdc5d30a9663,3895060,242,42856054700,42856054800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c88ef7b9-77a1-4f23-9087-fb0a98a7a192,3895067,242,42894286500,42894286900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1a5a736f-8dcf-456a-be57-ffd91e45ca65,3895067,242,42894322800,42894322900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f70dcf83-40a3-4ccb-94c5-ecd399bc219a,3895134,242,42894343400,42894343600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3e18f922-f609-4734-9dbe-5bc30cf10dc9,3895086,242,42894363800,42894363900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2b6915a9-9be9-4b49-82ba-639d873ed4a5,3895060,243,42894383500,42894383700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e655c81e-fa20-4e8a-aec9-cb837f4112ee,3895060,243,42894403900,42894404100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,344782cb-77cb-44cb-95d5-763cc7e3e17f,3895121,242,42894423500,42894423700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a9cfa2cc-3bde-4ac7-b413-b60eb1dadeed,3895067,242,42894443300,42894443400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1d2a8a86-c8be-4982-8909-a04c91a67073,3895107,242,42894464000,42894464100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e29bcc78-4812-4a23-a0bb-dbb1b386365e,3895113,243,42894484000,42894484100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,124635a1-6dab-4464-bb7e-2dd98e391ca7,3895113,243,42894516700,42894516900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f1a07a4e-1b9a-4fb3-a68b-c02926c6f8b1,3895134,243,42917933600,42917934100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,72aba530-d8d4-4559-9b31-ae9bab1b2129,3895134,243,42917983600,42917983900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,dd1f273f-5818-4b79-b7ba-9e9f271b00da,3895121,244,42918012300,42918012700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,35527065-8da6-493a-acd7-35d45c9e13fc,3895060,244,42918038000,42918038200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4903409b-3b7f-43d0-a8e0-c0edc044665a,3895121,244,42918148200,42918148600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,13c58c42-4403-4d24-b673-2e462aa98376,3895121,244,42951605000,42951605300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a614cf8e-f99e-4113-8152-374692780a44,3895067,244,42979572100,42979572500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e2c68e2e-b75c-4ba8-9573-883787d8875e,3895067,244,42979615500,42979615700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e35e1956-56cb-4707-95df-7d0d7938d843,3895086,244,42979639300,42979639500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0e8f1413-d59b-47ec-9251-f70210f20b0f,3895086,244,42979661800,42979662000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,70469754-e9ff-466e-a0ea-80b6ae48399f,3895107,245,42999543600,42999544000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,21dede0b-3592-49ea-a9d5-89ac71b1b282,3895052,245,42999582000,42999582200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,14d36a2e-439a-4363-985a-89eb10507ce9,3895107,245,42999603500,42999603700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c92c7207-490c-4f75-8e99-0485e280b626,3895060,246,43025498100,43025498500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a8e17e26-0a74-4dd6-aa76-d55569f0bc7d,3895060,246,43025542100,43025542600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,54d993e8-a8dc-4ea8-88f6-92958c4758f1,3895107,246,43025575300,43025575700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b3916688-a71f-40ac-83ba-ebcf88241fea,3895113,246,43091691500,43091692000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bde8f069-d411-493f-97d5-6f5496f030c7,3895113,246,43091744400,43091744700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c331d9f1-e5b4-4215-8c29-0c12ae07d0fe,3895134,246,43091775600,43091775900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e619ae8d-92f0-439c-89c4-b28d5a47566c,3895113,246,43091806200,43091806500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,fe474a8e-046c-4d8c-b439-081a477b5f67,3895134,246,43091834600,43091834900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,93994777-12ec-49b8-b9e7-aa4358d89c6f,3895086,246,43091862500,43091862800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ff23d5d2-2668-45b7-90f0-b94a1ae8d46b,3895060,247,43117994000,43117994300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,aefbfac4-fc26-4ef9-957a-87aab634d721,3895121,247,43118049500,43118049700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,620742d4-224d-4705-8454-4a204380c4ae,3895113,247,43118069900,43118070200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ed33169e-a844-4e1c-adcf-e150cd303c45,3895060,247,43118088700,43118088900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3066699a-6bc1-44fb-a597-079f37ef1255,3895067,247,43118108800,43118109000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2015c382-6367-4172-9888-040cb1050de5,3895107,247,43118126500,43118126700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2d5cd8ad-b706-4ca9-b2cc-850f30956e73,3895113,247,43118146100,43118146300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1c63b354-a85d-49fb-a959-436969c70bd8,3895107,247,43118164300,43118164500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ba181cd8-fb21-4e0b-9680-bb52deb092e5,3895134,247,43139957700,43139958100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4a66fe8f-a3e7-4faa-8668-75a5fdb0b27a,3895086,247,43139993000,43139993200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e5f06414-6c61-4d30-abea-76dc87ee2f51,3895052,247,43140016100,43140016400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ab4d2c4b-192a-4008-bd6c-274713d6958c,3895086,247,43174280600,43174280900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d60b8245-40b0-43a8-876b-08f69505d1d6,3895060,248,43174398900,43174399200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c7c21979-4bd2-4a01-bbb2-1b937cf113e9,3895107,248,43174421300,43174421500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5bc6657b-a17c-486e-ad59-22672d97b128,3895052,248,43174441100,43174441300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ae42d577-0431-4f31-9ead-6e4b21eb996c,3895052,248,43197044700,43197045100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e22f03e1-c240-4cfb-8126-d1822a1e738b,3895086,248,43197083000,43197083200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7498434e-a29a-40c6-8bbc-b35c913149b1,3895060,249,43197166200,43197166400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3c3c6ebe-8a92-413d-b985-2ba1fae9a34b,3895121,249,43197189300,43197189400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,37ef3617-eef5-4932-b39e-7ba609cda9e9,3895052,248,43197208600,43197208800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5cde3f68-d1d9-416a-bdae-47ffc68cb272,3895067,249,43237520300,43237520800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8ec7e7a3-3e78-4452-ab7c-60de3489eb2a,3895121,249,43237625400,43237625800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5a749fee-582f-4572-9cc8-4d8a5fb45e1e,3895067,249,43237656800,43237657100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,8260c198-30a9-462e-9979-46e59fdcff2b,3895060,249,43237680400,43237680600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e0e232f1-f077-4900-adaf-02d79dba1aa2,3895121,249,43237705500,43237705700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,af8ff7f6-55f8-4283-a775-d12939169496,3895107,249,43237723600,43237723700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a950b945-5931-47bb-8893-416fe97adb6f,3895113,249,43254358300,43254359000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6bb5ebdd-ec00-4dc5-ae7d-4faf39b4ca84,3895107,249,43254598500,43254598800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e064f784-ea92-4ce3-9871-79998510315f,3895113,249,43254721300,43254721900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3338b6f2-30a2-4ddc-bc42-6f104e07417c,3895052,249,43269382200,43269382500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,dff59e8e-9bba-4344-b4d7-c048dc7bc0d2,3895134,249,43269463200,43269463600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2e1f6e6f-d929-430c-89f1-793076acf34e,3895121,250,43292335200,43292335600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,2fc35d8e-0ed5-4615-80df-5cbeb2e876d6,3895134,249,43292373600,43292373900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f9105148-0173-48a8-a0e7-8f2868f34607,3895121,250,43337574200,43337574600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,763d3753-8c73-4787-908b-2f1fab2f7cb5,3895067,250,43366166000,43366166600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5a633cce-0730-45b3-be3b-46490a79f46c,3895067,250,43366212500,43366212700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,9687c7e2-1feb-4770-9bed-1359c7f10699,3895067,250,43366240700,43366240900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,bcc0a902-4f8e-4fae-b636-60e4fa615546,3895086,250,43366261400,43366261500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,d7b7a8a5-73a9-484f-a409-e1b805c01c87,3895067,251,43366282100,43366282300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5572f10b-277c-4944-b80f-843659418dbb,3895086,250,43366308500,43366308700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,23a3f1a2-dac5-464c-adad-a58b446b585e,3895067,251,43408504200,43408504500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ab95580a-c5fd-4355-9cd4-ae53b8c8d220,3895113,251,43408548100,43408548300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6b91badb-145b-403b-9cd4-6b2f130ca1a8,3895134,251,43408568900,43408569100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4252a4ee-a0ef-4198-8de4-5a2f9522ce8e,3895113,251,43408588600,43408588800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,15701045-40e6-4a1e-9941-11812194ff4d,3895086,251,43450649400,43450649800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6ba5f009-b494-430a-b179-7ddd78697f3e,3895086,251,43450711500,43450711700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b6ea3ad2-1e31-48c5-b19a-98e10ea0ed90,3895121,252,43450736200,43450736400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,372988d2-7155-4aa1-8ed8-d55c968cd8d0,3895134,251,43450756200,43450756400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f5b915a8-bd5f-4dda-9c57-a42ce35d6eff,3895067,252,43506003700,43506004000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,abf165aa-2ce1-4c25-bf70-490c5b2abd92,3895052,252,43506047600,43506047900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,5d3a3138-c963-46ac-837e-56722f5994c3,3895067,252,43506069500,43506069700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4f9680a1-cfc9-4d05-a51f-9173fa11ee92,3895113,252,43506088000,43506088200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,41c508b5-f7de-4d1c-9906-43812e26e08a,3895052,252,43506108100,43506108300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,68b1846d-ccc6-4d31-9345-9d67b3c84731,3895134,252,43506177600,43506177900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f30a4e52-e1bb-44d6-bbd6-b5427066570a,3895086,252,43534789900,43534790300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,23fcb1c6-448a-41c6-9ded-603f0e8de891,3895121,253,43534829600,43534829800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,72bc8fb9-e854-4b72-9eb4-dbbdd76334be,3895067,253,43534849900,43534850100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,47b7a3a6-df98-4b63-ab6c-0e67b237fd2e,3895086,252,43534871500,43534871800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,827b2d28-2f37-4572-ab9c-069ea5dc9fff,3895121,253,43534891500,43534891700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3b054ec0-afd6-4c32-b327-590cc4dd5ffe,3895107,253,43534910100,43534910300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3aa3e80d-bde0-42ac-ae3a-3a3cd099742e,3895113,253,43534929200,43534929400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,c3eaf442-02ed-45bb-afff-81e4f9edadde,3895113,253,43549028300,43549028700
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e838618f-44ac-4e66-9194-d60c3f6e7abd,3895134,253,43549084600,43549084800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,56fce890-c539-4246-a231-394586bd980e,3895134,253,43549106600,43549106800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7fba15f7-3edd-42da-a02b-e01058bec0e0,3895121,254,43562546600,43562547000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,43603540800,43603541200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1f7b4eb1-045d-49b3-84a9-705211597510,3895113,254,43603591300,43603591800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,43603622100,43603622400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,07605dac-9101-4084-85b6-0ff3aa13e713,3895107,254,43603650300,43603650600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,95495ca4-d30a-4194-9aad-46c67cc236cf,3895113,254,43629771100,43629771400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,43629815900,43629816100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,43674894700,43674895100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a6ff0aaa-7566-4d4f-a06c-46ace6c47dd0,3895121,255,43719551200,43719551600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,43719595100,43719595400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,43719617200,43719617400
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,43719642700,43719643000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,43719674600,43719674900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,43719704200,43719704500
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,43744199300,43744199800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,43744242300,43744242600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,43744266400,43744266600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,43744286800,43744286900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,43744307400,43744307600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,43744326900,43744327100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,43758322700,43758323000
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,43758366000,43758366200
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,43758396800,43758397100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,0db67404-1c02-4346-ae52-a14c248ee179,3895113,256,43875427400,43875427900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e22ba07a-d04f-4fc4-9f5c-0f02a69be95b,3895134,256,43875472200,43875472300
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,43891612900,43891613100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,43891653700,43891653900
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,43891675500,43891675800
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,43891696000,43891696100
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,43891717400,43891717600
concurrency_n20_20260613_002920_kafka_feed1_rep1,kafka,sb-events-n20-feed1-rep1,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,43891740500,43891740800
