run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,04f0fd04-6938-4a74-b34f-246446b34e6f,3895107,340,30874559200,30874559600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,28b21554-0e4a-40a7-a625-27670feae735,3895107,340,30874607300,30874607500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e45e8cef-7269-4a34-b5c0-85391def0cd5,3895121,340,30874629900,30874630000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c18f2ed6-7147-4c77-8604-51467a34b94e,3895121,340,30874649800,30874650000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,30874669900,30874670100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,70bf7098-81a2-4770-834b-7961137bd220,3895095,341,30886087900,30886088400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,af2d5851-36fb-46d0-8bb2-7054f40f9cae,3895107,341,30886127400,30886127600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d662eb55-4b60-411e-99ba-a9ea775b9b73,3895232,340,30886146900,30886147000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,30886171000,30886171300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,27eb449d-56f2-43bd-83c9-0bdf71bb3151,3895113,341,30886201700,30886202000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,84b15c49-2aaf-47a5-acf7-61997dab159e,3895113,341,30901593900,30901594400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,161a38e1-cb12-44de-b9fb-8a043a51a20e,3895232,341,30901640200,30901640500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,038249ed-76f4-429d-a5c2-646d90ba2ac1,3895232,341,30912105000,30912105500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9984d91e-daf3-402f-a567-b77f328fe813,3895232,341,30912150100,30912150400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2820f118-4436-4b40-8647-e125058b983d,3895095,342,30929737400,30929737800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ba034f24-f03d-40c0-8216-c23f872b2794,3895095,342,30929778400,30929778700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7a467351-dc7a-4f62-afbc-7c01f1d6015c,3895095,342,30929801100,30929801300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,30936142000,30936142300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,46040471-65f0-41da-b2bc-09c0c5be156e,3895107,342,30936199400,30936199700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6eb9d313-b681-47e4-a14a-b20b839d7e40,3895107,342,30952870800,30952871200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f2977f9a-ba34-4c67-86d8-6067ff494259,3895107,342,30952912700,30952912900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bd856bdb-a742-4a57-ae94-4867e278a20d,3895134,342,30979911400,30979912000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3d8b6373-3124-4614-8bd3-554f8545481c,3895113,342,30979966100,30979966500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,30979992800,30979993000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,30980016100,30980016300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,30990215100,30990215400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,30990251700,30990251900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1d8551de-c1ee-4ca5-8d68-0f15eb98958f,3895107,343,30990272200,30990272400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,30990291300,30990291500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,30990311200,30990311300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9c55823d-4323-4766-861b-d238a3a85b03,3895113,343,31006829400,31006830000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9babf8c5-67b9-439f-bd51-48d61e760b16,3895113,343,31006879600,31006879800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fd06eb44-3503-4922-b4b5-f3312ae79ae5,3895095,344,31020344300,31020344800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,72e371a5-8cb6-44a6-9b7e-d13440a95694,3895095,344,31020383700,31020383900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,31035695300,31035695700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3c9f7726-9b68-4a96-a0fd-abca0df71e7c,3895107,344,31035742900,31035743100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,31035810500,31035811100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1bc58959-c3b6-4947-98a4-bd2beed0d9a3,3895113,344,31055678200,31055678600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2d9bc062-7203-4d6b-b97b-9dd70dd43533,3895113,344,31055833800,31055834200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7f94ef98-b609-49bf-b69a-6c6c6fb25ce9,3895107,344,31055860500,31055860700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9e8ba52a-97a9-4d50-adcc-2b786a07f01f,3895232,344,31062195300,31062195900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,432ae0a0-c58e-4922-9d9c-e18b893e4943,3895095,345,31062247600,31062247900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1591db9c-ff05-4166-bdd8-5aa39ba3b255,3895095,345,31078045100,31078045500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a50f2ca1-6386-4b5f-96a4-88c212f1e059,3895107,345,31078090500,31078090700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,95ae91bc-578d-4b57-a36f-887eb4c66378,3895134,345,31096659100,31096659500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1145ec18-0385-4a9a-afa7-6af3fe19cc8d,3895134,345,31096704700,31096704900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ee9ea508-8f1e-4e9c-80d5-fa066cb16b25,3895113,345,31108734600,31108735100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,544cfa4b-c713-4a3c-a50b-70632e79ba7f,3895113,345,31108772900,31108773100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6a1c5568-c4c9-4d8c-b4e0-c712f5d21fc1,3895232,345,31108793500,31108793700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,54af400c-645b-4bf3-ad83-2e72fd760949,3895232,345,31120316500,31120317000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ac48dcc4-9c6a-4816-a531-4561b8da0ebb,3895107,346,31120355800,31120356000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,75285962-3d92-4618-8457-28b7b780d192,3895107,346,31120378200,31120378400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,37acd007-1461-4018-98d9-9768ed35bffa,3895134,346,31134285300,31134285700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0dd41e1b-acba-4aba-81bf-b1fcb066ec70,3895134,346,31149115100,31149115500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,508143b8-33c7-4315-bf77-832e78b076e3,3895232,346,31158383400,31158383900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,31169164400,31169164900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9ebf1956-333d-441d-8340-a3d9b2efd2f2,3895107,347,31174662200,31174662800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,31185833900,31185834400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,31185875900,31185876100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f1371f3b-05f3-4445-902c-d8f3bb1542fb,3895113,347,31185898500,31185898600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d6ab8ba6-67c1-430b-8b9f-90523edc8bb8,3895095,348,31195200100,31195200600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b45c1713-cdd8-4c1b-91dc-3a64d437ddfa,3895107,348,31195243400,31195243600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8c3f9bee-a8a1-4e73-adce-38c5d8374870,3895107,348,31199986500,31199987100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,44ab001f-4d1d-4de1-b63c-e57d9d5f65d0,3895113,348,31214155600,31214156000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,77bb8929-ccb4-4d5f-bbe2-2f0cddd68551,3895113,348,31214204100,31214204400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,423b17a2-1559-4a45-93ec-63e0b06247d2,3895121,349,31222475200,31222475600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,31222514400,31222514700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,31231569700,31231570300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,31231614700,31231615000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a375e4ce-c2a1-40cb-a345-67396467f5c0,3895107,349,31231639300,31231639600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,31239061300,31239061800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ce266724-c08b-403c-b604-2b4fa1ab5ad4,3895113,349,31247836300,31247836800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7bfa056d-5aba-4967-82f5-3c2e6513e159,3895232,349,31256791600,31256792100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0a194065-8fe7-438d-a731-dad8b98c059f,3895232,349,31256829400,31256829600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2ea9d0ec-a028-47f0-a7d4-c19bac12e727,3895095,350,31264562900,31264563300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,531febc4-d1a2-4398-ac27-7c534bca2622,3895095,350,31271076200,31271076500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,44f62541-fa13-421a-883e-363593814133,3895121,350,31271119100,31271119300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c5f5c5d8-0a54-458d-b298-0d47bbb405a1,3895121,350,31276179800,31276180500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,31281604700,31281605300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,31286149500,31286150000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,31290571400,31290571800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,900a039a-e94b-4b2f-8b24-47ca5923b12c,3895107,350,31300332100,31300332700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,013d2f57-a3d8-41b5-98c1-00a242e11384,3895107,350,31305791100,31305791900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,31305828800,31305829000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8520ef69-be71-4c8e-8beb-cc29f4554038,3895113,350,31312492700,31312493300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,db882fff-09aa-47b4-9837-5eb7852c46cc,3895113,350,31312534500,31312534800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e636d562-f572-4462-a730-c3e48e5fc8dc,3895121,351,31318739800,31318740300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,929983a0-f737-483c-8ccc-c22dd0b4c758,3895121,351,31322810100,31322810500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,31341227300,31341227800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,31341280800,31341281100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,92eec2ef-ec3f-42b8-8f5a-18fc3408c000,3895134,351,31348902100,31348902400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,31349096400,31349096800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,31349122200,31349122400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,31360314700,31360315200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,31360356500,31360356700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,31365367400,31365367700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c4478270-22e1-4a2e-b21e-5e0def1a5ade,3895095,352,31373337200,31373337600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,31373379400,31373379600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0da76901-89e3-4054-96a5-ef5d4fdcd847,3895121,352,31380072300,31380072700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4f41e8c4-02b8-40e7-9d40-2ce3a724fa72,3895121,352,31388909500,31388910000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,31388950400,31388950600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,31401058900,31401059600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,31401120200,31401120500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,690ccf73-3c6e-4ca8-af6d-43e2cd71d9a4,3895121,353,31408749000,31408749500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,31408795200,31408795400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,31421052400,31421052900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,31421171000,31421171300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c567a09c-23a2-41c2-9952-05e8de3b17f1,3895134,353,31434256500,31434256700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,31434298800,31434299000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0844a9d6-fbb5-4a26-8687-53ad754f56e7,3895134,353,31434322400,31434322500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,31445464000,31445464500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e7a9a63f-ee4e-4ab7-9126-4a5c50bf8f49,3895232,353,31445517700,31445518100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3d81beef-a8a3-49e4-b1bc-b3ac126fcc44,3895095,354,31462003100,31462003600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1635501e-6069-489e-bc97-60be68d5acbf,3895095,354,31462045400,31462045600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a2cf3355-33aa-42c4-b369-9e5258da011e,3895095,354,31462067000,31462067100
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,31468476700,31468477300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0613d0f6-5512-4f13-8c54-69900aeffd4c,3895121,354,31468518800,31468519000
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,31476955100,31476955600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,31477042800,31477043200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,31484932800,31484933200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,31484974000,31484974200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,35bb4379-6293-40c4-8b6e-bded481be933,3895095,355,31495711000,31495711500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,05e5ad24-d023-49d2-aa5a-330e3c90ce62,3895134,354,31495763900,31495764200
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8b96b887-80a9-4a57-99dd-415b5e19a6a0,3895095,355,31506172800,31506173300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0f08928d-929c-417d-9c32-4b22b7ff172f,3895095,355,31506223400,31506223800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,31506248200,31506248500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,31506270000,31506270300
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,31514529000,31514529500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8e9b56bf-c9eb-4d50-a829-b70de02f7adb,3895134,355,31525310300,31525310800
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c9545898-f161-4c9d-9a0b-8793de625bcc,3895134,355,31525349200,31525349400
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,67d749a9-d258-4ad4-ac55-609ba90cf84c,3895113,355,31533765900,31533766600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,31533809700,31533809900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,31533833400,31533833600
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,abfe23c2-ade5-4f19-9243-c42bc6acc499,3895095,356,31541721400,31541722500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6ac4f18d-3142-4279-ad27-1b5c1f29213c,3895095,356,31550205400,31550205700
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,958d8eff-6600-41d0-b547-651815753987,3895095,356,31550249600,31550249900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5ed9a389-42e1-4784-be3d-4cbebb664292,3895095,356,31558915300,31558915900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ecdc4eb5-081e-4867-970a-cfe7e3dec346,3895121,356,31558959300,31558959500
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,38505484-d1c7-4960-896e-5776910748bc,3895121,356,31568990300,31568990900
concurrency_n10_20260613_002229_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,31580695700,31580696000
