run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,386e6305-4872-4f18-b622-d4339d7905c4,3895134,304,13745806100,13745806600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,36ec1e91-9ed7-4dbb-9543-9454e8745816,3895134,304,13748666400,13748666700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,13751777900,13751778300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,13755308900,13755309400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0c35dc03-4034-4ca2-943b-4d2eb061e176,3895113,304,13757915700,13757916100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e4264198-f510-4662-9058-7ab621a69ec3,3895113,304,13760791100,13760791500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,13764243700,13764244100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,13766906400,13766906700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,13770052400,13770052800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,13772843700,13772844000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,13775936800,13775937200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,13778390600,13778390900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,13781362700,13781363000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,51e28d97-f246-4253-9def-429310671f5f,3895134,305,13784035300,13784035600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1c188c3d-1e4c-4e07-9789-5f0b097ad893,3895134,305,13787108800,13787109100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d5f0e59a-1f5d-4984-af27-e8b16ead1847,3895134,305,13789970400,13789970700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8ad96758-6bc9-4271-8b8a-683024fe4fde,3895113,305,13792747600,13792747900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,13795536100,13795536400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,13798420100,13798420400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,13801158100,13801158500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6cbaa479-a9b0-4023-9cd4-8e833f4c37f8,3895134,306,13803970100,13803970600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fed1fed7-f300-4f72-8bf9-84b8c04b534c,3895134,306,13806463100,13806463400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,13809522000,13809522500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7d705d8e-510f-4254-99aa-b8ae3983f183,3895113,306,13812197500,13812197800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f1467b99-9da9-46d2-ac75-690a3e4e6022,3895113,306,13814832600,13814833000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5f9c2b45-e34b-4485-9f9c-c04f7a6a8141,3895113,306,13817700600,13817700900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a79fae77-027f-4626-bd9a-43a8da911cc9,3895113,306,13820492300,13820492500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b9d922e7-926b-4ab4-883f-14bef294f95a,3895095,307,13823249200,13823249600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,13825980000,13825980400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,140e2782-5931-4f7f-b4b3-d8992cc0894d,3895113,307,13828863700,13828864100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,84201b0f-e559-4c49-8c72-b2ca95dd03b4,3895113,307,13831988300,13831988600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4367de93-46a3-4051-9a03-c6091645b426,3895113,307,13834719300,13834719700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a12bf24f-3f94-4b6b-a4c9-0ab1022463d6,3895113,307,13837648300,13837648600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7a623911-e8bb-4240-91a7-ea53efb3bf67,3895113,307,13840519200,13840519500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,13843808700,13843809100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,13846441700,13846442000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dabb4a55-9daf-4581-984f-65c72af87c2f,3895113,308,13849267800,13849268300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3e4b67ce-6155-4cce-aa94-52d3c3d9b226,3895113,308,13851996200,13851996700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b6d05a20-dc65-405d-93d6-c19f605a50fd,3895113,308,13854585100,13854585400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f2fc96e0-e656-4e93-b2a6-371b149cc18b,3895113,308,13857662800,13857663200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5547e81f-56b4-4b07-bddd-4e88812cbfb7,3895113,308,13860385600,13860385900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6c732d25-06af-445d-979a-8de486f470de,3895113,308,13862943500,13862943800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,13865974500,13865974900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,13868791100,13868791900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,09b34f3f-1ad0-456f-9d0e-130693641fbd,3895134,309,13871694700,13871695100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,45d8d54a-c51c-447f-8c28-03e9807e66f9,3895134,309,13874531500,13874531900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,13876958500,13876958700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,13879811000,13879811400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,13882694000,13882694400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e0293eec-a320-42e6-bf9c-776ea3503c80,3895113,310,13885655100,13885655400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,db738598-8c4f-44a6-8d07-5dba07dd8beb,3895113,310,13888438100,13888438500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,13891200600,13891201000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,13894217100,13894217400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,13896834900,13896835300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,13899561000,13899561300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,13902547600,13902548100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6d8b0a03-77b2-4c9e-b013-220e2b370560,3895134,311,13905496100,13905496500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,45e0b58b-2260-4018-820d-cff887cddebc,3895134,311,13908040200,13908040700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,adb989ce-7a4a-47dc-8dcd-7283780030ac,3895134,311,13910901900,13910902300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,13913690900,13913691200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,13916399100,13916399400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,13918927700,13918928000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,13921951900,13921952300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,13924712200,13924712600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d0b08268-9caf-485b-b0bb-7b02cfaf47ac,3895134,313,13927376300,13927376700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6378a2d7-fa17-456f-92cc-7de2179432cb,3895134,313,13930095100,13930095400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,13932782000,13932782400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,13935523000,13935523300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,13938510500,13938511000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,13941327300,13941327600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,13944401700,13944402200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,13947244800,13947245100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,13950611800,13950612200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9b1e8c53-a1de-4f2c-99e6-0b9aaaa1c745,3895134,314,13953344200,13953344500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,13956206200,13956206500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,13958975900,13958976100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4f1d2266-06ab-4b6d-a731-2f03cfa891e3,3895113,314,13961594800,13961595100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,13964777000,13964777400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,13967260000,13967260300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,13969977800,13969978200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d2d96254-cdb5-40f6-a713-824acbab17a3,3895107,315,13972899100,13972899500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,02302c67-a71e-4acf-bab1-d73bccb3ff36,3895134,315,13975710400,13975710700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dacab50e-dea6-47d0-a67f-506895f82189,3895134,315,13978395400,13978395800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,13981593100,13981593500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,13984611500,13984611800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,13987537500,13987537800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,13990415000,13990415200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2da25799-fa27-4e14-ab83-65f4610738a7,3895107,316,13993243100,13993243500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,13995963500,13995963800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,13998663900,13998664400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,14001296400,14001296600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,246935a5-58c1-4438-a255-74262e4c8629,3895113,316,14004117700,14004118000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,76707c05-6d43-4d3e-b06d-3645f7e25876,3895113,316,14007036500,14007037000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,14014937700,14014938000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,14018069300,14018069600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,400a0629-38de-4e49-b260-f9dd814599a5,3895107,317,14018137800,14018138000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d8fb521c-b883-43f7-aaee-9be4a2e5e541,3895107,317,14020551500,14020551800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ad8763fe-6c7b-44d5-87a8-ab6b960e2a1e,3895134,317,14023227700,14023228100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,14026248400,14026248800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,14029050400,14029050800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9c15a0fc-0c14-4605-ba21-f98e9588afeb,3895113,317,14031804400,14031804700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,14034856900,14034857200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,14037874700,14037874900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ec53d3eb-784c-4b06-8b15-2a4e6d8c8897,3895113,318,14040524700,14040525200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,09a9066d-3190-4258-b6a3-10a62c95e149,3895113,318,14043512500,14043513000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,26196cc9-cd14-47de-9b97-80d6985b326f,3895107,319,14046565400,14046565900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5a0b00b5-8620-4121-8530-0b794c2eab40,3895107,319,14049612800,14049613200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5c073b2f-c213-4ab7-a313-1a59712c78e5,3895134,319,14052444800,14052445200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,20ae7112-b2c8-41d2-aeb1-63d9a704d650,3895134,319,14055530800,14055531100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,37927a43-1600-4ff9-ab32-90ef87a3a16a,3895134,319,14058707700,14058708200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,14062003100,14062003400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,14064963800,14064964000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,682ff6dc-45e1-4759-b841-e8e940b73945,3895095,320,14067702600,14067703000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,80ea0fc3-2a53-4f63-89a6-b5fe54a9d7d9,3895095,320,14070575600,14070575800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,14073287600,14073287900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,14076089700,14076090100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,67391880-c4bd-4c49-ac0d-30f2b4cfed43,3895134,320,14078780200,14078780600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8cc8899e-12c7-4f32-ad3c-6234f1a183e1,3895134,320,14081515500,14081515800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,14084402300,14084402600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0baa40ea-5472-4239-84ce-75cc13e04c9e,3895113,320,14087230800,14087231200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,47b30c8a-2415-4aa3-9a2d-1d847b550731,3895095,321,14090026500,14090026900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,01452dda-4cab-4703-8f03-7851cc2a493b,3895095,321,14092704900,14092705200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3af0554c-8ef9-4cd9-b5fe-0eb9b6b5cb62,3895095,321,14095242200,14095242500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b60de9a9-c724-4975-b127-99ce60ac1e15,3895095,321,14098363900,14098364400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,779176ae-e436-407c-879f-8e400f7377f8,3895095,321,14101333400,14101333800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,00c09277-2dbb-47b7-ac4b-741062eb3faa,3895095,321,14104150800,14104151200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,18ba8f20-241a-4d34-83de-d246ce265ba4,3895121,321,14106884900,14106885300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,45f8a62c-9039-4034-a964-fd1c1545680a,3895134,321,14109532000,14109532400
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6ac63702-9c8d-4c96-82dd-f1f4e145f062,3895134,321,14112416300,14112416700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,14114989300,14114989700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,14117912800,14117913300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9e876c0f-8eb7-408b-b8aa-d1f7e172b0dc,3895113,321,14120603800,14120604300
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,14123214200,14123214500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,14125933600,14125933800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,14128752800,14128753200
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f3617b96-6548-46c6-9b24-c7d328b1641f,3895107,322,14131251200,14131251500
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f852634c-8f86-4877-be07-bc24a07e736d,3895107,322,14134244400,14134244700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fd58d405-6eba-41ab-81bf-d22785c2a293,3895134,322,14137594600,14137595000
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,14140157100,14140157600
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,891e42ae-ba34-4c6c-9819-902fd0ff3123,3895113,322,14142902900,14142903100
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dbb81daf-4dd3-4b09-9c7b-66b3cfd002b4,3895113,322,14146010500,14146010800
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,14149246400,14149246700
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,14152119500,14152119900
concurrency_n5_20260613_001814_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,14154963700,14154964000
