run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,3.0,11675122800,27721057400,27725011500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,3.0083333333333333,11675192244,27726454700,27729629400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,3.0083333333333333,11675192244,27751894400,27761116000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,3.0083333333333333,11675192244,27763598000,27766168200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,3.0083333333333333,11675192244,27781644300,27784595500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,3.0083333333333333,11675192244,27785634500,27788202900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,3.0166666666666666,11675261688,27806884700,27811579200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,3.0166666666666666,11675261688,27813852900,27819414800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,3.0166666666666666,11675261688,27837539500,27840746200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,3.0166666666666666,11675261688,27841815500,27844783800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,3.025,11675331133,27846187400,27862877500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,3.025,11675331133,27864903000,27868579700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,3.025,11675331133,27869177600,27874260700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,3.025,11675331133,27885991300,27891714800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,3.033333333333333,11675400577,27894648200,27897621400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,3.033333333333333,11675400577,27898713700,27903260500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,3.033333333333333,11675400577,27904489700,27908791400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,3.0416666666666665,11675470022,27911853300,27918446500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,3.0416666666666665,11675470022,27918944000,27922407500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,3.0416666666666665,11675470022,27923378600,27925774700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,3.0416666666666665,11675470022,27926589200,27930982200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,3.0416666666666665,11675470022,27931792600,27934862400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,3.0416666666666665,11675470022,27936250900,27959384500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,3.0416666666666665,11675470022,27961757200,27966968300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,3.05,11675539466,27968369200,27985460000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,3.05,11675539466,27986717000,27992704800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,3.05,11675539466,27994479800,28000033700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,3.05,11675539466,28000649300,28006060000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,3.058333333333333,11675608911,28008215200,28011386400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,3.058333333333333,11675608911,28014132300,28031472100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,3.058333333333333,11675608911,28033865300,28038527600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,3.058333333333333,11675608911,28041714600,28045476700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,3.066666666666667,11675678355,28058559700,28061987200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,3.066666666666667,11675678355,28062474800,28069334400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,3.066666666666667,11675678355,28084845300,28089690400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,3.066666666666667,11675678355,28091099100,28095414500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,3.066666666666667,11675678355,28096406100,28101035300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,3.066666666666667,11675678355,28102204800,28113002400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,3.066666666666667,11675678355,28116673800,28123963900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,3.066666666666667,11675678355,28127028300,28129997100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,3.066666666666667,11675678355,28131184400,28134571600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,3.066666666666667,11675678355,28145145100,28147271700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,3.075,11675747800,28148723000,28157193100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,3.075,11675747800,28161411500,28179378700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,3.083333333333333,11675817244,28180688200,28184982500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,3.083333333333333,11675817244,28186248500,28189165600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,3.083333333333333,11675817244,28190222800,28193351000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,3.091666666666667,11675886688,28194266400,28197849600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,3.091666666666667,11675886688,28199990100,28205310500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,3.1083333333333334,11676025577,28205706600,28209047900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,3.1083333333333334,11676025577,28210329300,28213296500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,3.1166666666666667,11676095022,28214621600,28219237600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,3.1166666666666667,11676095022,28219929900,28222854700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,3.1166666666666667,11676095022,28223687300,28226554500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,3.125,11676164466,28227397800,28231866600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,3.125,11676164466,28233269800,28237834700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,3.125,11676164466,28239222400,28242261700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,3.125,11676164466,28244116900,28248653600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,3.125,11676164466,28249223900,28256102100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,3.125,11676164466,28260073200,28273207300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,3.1333333333333333,11676233911,28274448800,28278493600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,3.1333333333333333,11676233911,28287021600,28305772100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,3.1333333333333333,11676233911,28307650700,28315817200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,3.1333333333333333,11676233911,28318156700,28324218300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,3.1333333333333333,11676233911,28326967400,28336302700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,3.1416666666666666,11676303355,28341189100,28355943900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,3.1416666666666666,11676303355,28375369600,28396048700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,3.1416666666666666,11676303355,28396797900,28401099700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,3.1416666666666666,11676303355,28414266800,28418921300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,3.1416666666666666,11676303355,28419344800,28422967300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7448eaa1-612b-4cb4-b416-a38ea6981484,3895086,378,3.15,11676372800,28426047600,28451706400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d0a1177b-9349-4efc-b4e7-78f18457f2fe,3895086,378,3.15,11676372800,28453654000,28457565900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2519917b-2ff0-4fc2-b58e-8a3860da7a18,3895052,378,3.15,11676372800,28459777400,28475670800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a2175056-51b9-40fc-b6b0-3161b7c9498c,3895086,378,3.15,11676372800,28476090100,28478872600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4c982c50-0315-4cdb-b6ab-133d786710bc,3895052,378,3.15,11676372800,28480311300,28482956100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d5d337e5-d809-4c24-8963-59a487ccf605,3895052,378,3.15,11676372800,28485357900,28501091600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7596e4ad-6504-4da3-9c61-e8c7fa6c7b0a,3895067,379,3.158333333333333,11676442244,28502580400,28508149400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b7791d0f-3499-4f4c-a33d-6836c0f911e0,3895086,379,3.158333333333333,11676442244,28508893700,28513031400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6b464c46-1236-4cf5-81d2-a4b23806f5c5,3895067,380,3.1666666666666665,11676511688,28515177300,28522027900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b1365bce-58eb-4d21-8011-9d628879127e,3895067,380,3.1666666666666665,11676511688,28524371700,28541553200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d6468d36-c2f2-45b8-b0a6-357efadab24a,3895086,380,3.1666666666666665,11676511688,28544192900,28551890900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b8e00e85-579c-4970-9759-fea3ab966db3,3895052,380,3.1666666666666665,11676511688,28553931500,28559904800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,359a2c08-360b-4501-ad2f-1a2012bd0999,3895086,380,3.1666666666666665,11676511688,28561819400,28566355200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,9a1a7780-275f-4921-9392-19bfe015d7c8,3895086,380,3.1666666666666665,11676511688,28567406700,28571060800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,109eceab-23c5-4031-a8b4-ee687b8db372,3895086,380,3.1666666666666665,11676511688,28571934300,28588721400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,8252e5c2-5564-4b4d-9b1c-789c1f432266,3895086,380,3.1666666666666665,11676511688,28590171400,28594112700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b637f60b-261b-4f76-9c73-11dd9ecb679c,3895086,380,3.1666666666666665,11676511688,28595176700,28599097300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,86385026-af11-48d5-9b14-e73738435175,3895086,380,3.1666666666666665,11676511688,28602020500,28608333300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,bc32fc0f-eb52-421a-ab2e-ac7b606c85ea,3895067,381,3.175,11676581133,28610487600,28644986600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b0c2b5d7-470f-45bd-9bd9-20049682c523,3895052,381,3.175,11676581133,28650391600,28655040200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,3eb22506-89d4-4230-96f4-0cc90241b0ef,3895052,381,3.175,11676581133,28655958200,28678976300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,9d569410-c32d-4ef8-abb5-bf329a7549ee,3895052,381,3.175,11676581133,28680036700,28685857700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,1d0e6433-63c4-4036-8f9e-1d35cd3112c9,3895086,381,3.175,11676581133,28687198400,28691624000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4aaa9c64-42b1-478f-8552-3f14a1caef3d,3895052,382,3.183333333333333,11676650577,28693547300,28697184700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,57c14534-6b1c-47a6-8cef-093f2f0b1959,3895086,382,3.183333333333333,11676650577,28700100000,28704492400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,8822e06a-c5f5-4306-aef8-2fef2318b77e,3895052,383,3.191666666666667,11676720022,28721576300,28726185900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,bc3e5394-92ad-4eb2-bcf9-454d8336659c,3895052,383,3.191666666666667,11676720022,28727061500,28729736000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6e2e22f4-22db-4b95-970b-bf4b2e6b82d0,3895086,383,3.191666666666667,11676720022,28730985200,28734607200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d7822cd2-fdac-450d-b3f2-283caa6bdf26,3895086,383,3.191666666666667,11676720022,28735104600,28738042300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d9fe49c7-cb84-47b9-9d26-fccdf7bba1a0,3895086,383,3.191666666666667,11676720022,28741856900,28746476100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0c9b10fe-6d4a-4c2b-b4ca-5b0fe6d7068c,3895086,383,3.191666666666667,11676720022,28747140400,28751056500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,592a7739-85c0-4889-861b-99c4c837ff10,3895086,383,3.191666666666667,11676720022,28755115800,28759786500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,98cd3e1a-bdbc-4452-801b-2be9fc5ab06b,3895086,383,3.191666666666667,11676720022,28762312400,28775720500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,66dba0a8-2afe-4c4c-92ad-e1a6cd71fd03,3895067,384,3.2,11676789466,28777767300,28785693300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a5226e29-3065-48df-b321-a36cac911c21,3895067,384,3.2,11676789466,28786441700,28804735500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,9e91c070-24d3-4fe7-949f-83e113f520ec,3895052,384,3.2,11676789466,28805471900,28814720100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e4fc3ae0-4ab9-410d-94a0-32504edb24fd,3895052,384,3.2,11676789466,28818001800,28831128800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,3570f419-5029-45ff-925c-ce5ec23dbb24,3895052,385,3.208333333333333,11676858911,28847071600,28849661600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,eab2cf06-4a07-4aa6-8b95-8a93cc0e3ac5,3895086,385,3.208333333333333,11676858911,28851368900,28856001500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d64a401e-b7ba-490e-8d7b-550d85b01524,3895052,386,3.216666666666667,11676928355,28859244000,28863948600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d570893c-47a4-43a1-95f4-7b16543b9f2a,3895067,387,3.225,11676997800,28875462100,28886415700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2154b166-8b00-45a6-b1bf-d8f805198128,3895052,387,3.225,11676997800,28888635700,28891998100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,cac05379-37e8-4c29-9857-deb1cd6a7e4e,3895052,387,3.225,11676997800,28894063500,28900924200
