run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,2.5416666666666665,4920676055,13095044700,13098133600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,2.55,4920745499,13098551000,13101863100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,2.55,4920745499,13104195000,13108095300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,2.55,4920745499,13111731500,13114882900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,2.558333333333333,4920814944,13115917400,13118691300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,2.566666666666667,4920884388,13119218300,13124083200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,2.566666666666667,4920884388,13124850400,13128073800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,2.566666666666667,4920884388,13128970700,13136662500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,2.575,4920953833,13137851000,13141208200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,2.583333333333333,4921023277,13141676200,13144882300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,2.583333333333333,4921023277,13148669700,13153221700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,2.583333333333333,4921023277,13154147100,13157846300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,2.583333333333333,4921023277,13158752700,13162807800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,2.583333333333333,4921023277,13163430600,13167305600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,2.583333333333333,4921023277,13168593700,13172766700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,2.591666666666667,4921092722,13174113600,13176770700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,2.591666666666667,4921092722,13179333700,13182718000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,2.591666666666667,4921092722,13184987300,13188576600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,2.591666666666667,4921092722,13189268000,13192503400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,2.6,4921162166,13194395200,13197873700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,2.6083333333333334,4921231611,13199399300,13202640900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,2.6083333333333334,4921231611,13203703100,13210075900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,2.6083333333333334,4921231611,13210598100,13214127800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,2.6083333333333334,4921231611,13215127700,13218655100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,2.6166666666666667,4921301055,13219104700,13223279500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,2.6166666666666667,4921301055,13223869300,13227415300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,2.6166666666666667,4921301055,13228243400,13231757800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,2.6166666666666667,4921301055,13232637000,13236031800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,2.6166666666666667,4921301055,13237702000,13245062400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,2.6166666666666667,4921301055,13246287800,13249990000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,2.6166666666666667,4921301055,13251050300,13255672700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,2.6166666666666667,4921301055,13256492300,13259866600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,2.6166666666666667,4921301055,13260856400,13263792000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,2.625,4921370500,13264595100,13268044700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,2.625,4921370500,13268866800,13272526200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,2.625,4921370500,13273416700,13277347800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,2.6333333333333333,4921439944,13278560700,13281377100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,2.6333333333333333,4921439944,13282808300,13285642700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,2.6333333333333333,4921439944,13286662400,13289477400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,2.6333333333333333,4921439944,13289990500,13294327600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,2.6333333333333333,4921439944,13294944100,13298259600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,2.6416666666666666,4921509388,13302757700,13308895000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,2.6416666666666666,4921509388,13310559800,13313389500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,2.6416666666666666,4921509388,13318034100,13324939200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,2.6416666666666666,4921509388,13325536000,13327950200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,2.65,4921578833,13329531800,13332585000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,2.65,4921578833,13333160000,13335684900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,2.658333333333333,4921648277,13336388900,13341325500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,2.658333333333333,4921648277,13342300100,13345290400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,2.6666666666666665,4921717722,13345843200,13354400800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,2.6666666666666665,4921717722,13355995400,13361289800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,2.6666666666666665,4921717722,13362650600,13366904800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,2.675,4921787166,13368450800,13370993800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,2.675,4921787166,13371578900,13375280300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,2.675,4921787166,13375829000,13381774400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,2.675,4921787166,13382566500,13385888700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,2.683333333333333,4921856611,13387697000,13396148700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,2.683333333333333,4921856611,13397168100,13399561000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,2.683333333333333,4921856611,13400321400,13403502200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,2.683333333333333,4921856611,13404349900,13410559400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,2.683333333333333,4921856611,13412024100,13415786800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,2.691666666666667,4921926055,13416573300,13419931600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,2.691666666666667,4921926055,13420571700,13423486600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,2.691666666666667,4921926055,13423960500,13427199800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,2.691666666666667,4921926055,13428544100,13432100100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,2.7,4921995500,13433400800,13436031400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,2.7,4921995500,13436527500,13439358900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,2.708333333333333,4922064944,13440321200,13443189900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,2.708333333333333,4922064944,13443873300,13451753100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,2.708333333333333,4922064944,13452510000,13456959200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,2.708333333333333,4922064944,13459242000,13463917500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,2.708333333333333,4922064944,13466885400,13470568000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,2.716666666666667,4922134388,13471356200,13475318300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,2.716666666666667,4922134388,13478331900,13482965500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,2.716666666666667,4922134388,13484057700,13487640800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,2.716666666666667,4922134388,13489206000,13491885400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,2.725,4922203833,13492915000,13496169100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,2.725,4922203833,13497015100,13500564200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,2.725,4922203833,13501413000,13504515200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,2.725,4922203833,13505827700,13510520700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,2.7333333333333334,4922273277,13511376400,13514290200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,2.7333333333333334,4922273277,13515145000,13519823700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,2.7333333333333334,4922273277,13520905900,13524483600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,2.7333333333333334,4922273277,13526213100,13529000300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,2.7416666666666667,4922342722,13529849200,13532937200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,2.7416666666666667,4922342722,13533638600,13538094800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,2.7416666666666667,4922342722,13539065100,13542058300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,2.7416666666666667,4922342722,13542573000,13547570600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,2.75,4922412166,13550142400,13553390300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,2.75,4922412166,13554743700,13558580400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,2.75,4922412166,13559018200,13561626200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,2.75,4922412166,13564500400,13567540600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,2.75,4922412166,13568295500,13572782400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,2.7583333333333333,4922481611,13573387900,13582321800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,2.7583333333333333,4922481611,13582734200,13586138200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,2.7583333333333333,4922481611,13586698700,13589294000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,2.7583333333333333,4922481611,13589846400,13595026700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,2.7583333333333333,4922481611,13595523200,13598375800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,2.7583333333333333,4922481611,13599820200,13602548600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,2.7583333333333333,4922481611,13603251800,13606086700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,2.7666666666666666,4922551055,13606663800,13610352600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,2.7666666666666666,4922551055,13611701400,13614337800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,2.7666666666666666,4922551055,13618756800,13625363900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,2.7666666666666666,4922551055,13626077800,13628686000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,2.7666666666666666,4922551055,13629588900,13634970800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,2.775,4922620500,13635560300,13638730400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,2.775,4922620500,13639207300,13642517400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,2.775,4922620500,13647826700,13652534600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,2.775,4922620500,13653883700,13658369900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,2.775,4922620500,13660007100,13663880900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,2.783333333333333,4922689944,13665909200,13672792600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,2.783333333333333,4922689944,13673655300,13680204900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,2.7916666666666665,4922759388,13682608000,13685949300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,2.7916666666666665,4922759388,13686507600,13692392600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,2.7916666666666665,4922759388,13693333200,13701507800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,2.8,4922828833,13702462900,13706421800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,2.8,4922828833,13707214900,13711015400
