run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,3.025,1709024633,6306153000,6308359700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,3.025,1709024633,6308724800,6311162700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,3.025,1709024633,6311511900,6314110800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,3.025,1709024633,6314473000,6316884400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,3.033333333333333,1709094077,6317248300,6319707300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,3.033333333333333,1709094077,6320086400,6322442500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,3.033333333333333,1709094077,6322836600,6325232000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,3.0416666666666665,1709163522,6325608500,6328118300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,3.0416666666666665,1709163522,6328467900,6330699200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,3.0416666666666665,1709163522,6331044300,6333583000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,3.0416666666666665,1709163522,6334012800,6336162700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,3.0416666666666665,1709163522,6336527700,6339072500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,3.0416666666666665,1709163522,6339464900,6342061800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,3.0416666666666665,1709163522,6342485300,6345007000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,3.05,1709232966,6345355500,6347740100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,3.05,1709232966,6348044700,6350500000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,3.05,1709232966,6350898800,6353276000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,3.05,1709232966,6353604300,6355933200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,3.058333333333333,1709302411,6356280500,6358661800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,3.058333333333333,1709302411,6358982300,6361438200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,3.058333333333333,1709302411,6361840200,6364005000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,3.058333333333333,1709302411,6364361500,6366812600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,3.066666666666667,1709371855,6367214300,6369948000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,3.066666666666667,1709371855,6370520500,6373362000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,3.066666666666667,1709371855,6373842000,6376296000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,3.066666666666667,1709371855,6376659800,6379205900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,3.066666666666667,1709371855,6379589400,6382099500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,3.066666666666667,1709371855,6382534700,6385103900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,3.066666666666667,1709371855,6385510500,6388377400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,3.066666666666667,1709371855,6388828400,6391365600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,3.066666666666667,1709371855,6391773200,6394425600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,3.066666666666667,1709371855,6394774000,6397049800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,3.075,1709441300,6397428300,6400464200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,3.075,1709441300,6401015400,6403392700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,3.083333333333333,1709510744,6403771400,6406036800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,3.083333333333333,1709510744,6406486600,6408847200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,3.083333333333333,1709510744,6409199500,6411534300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,3.091666666666667,1709580188,6411858100,6414225600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,3.091666666666667,1709580188,6414634600,6417193900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,3.1083333333333334,1709719077,6417539300,6420165500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,3.1083333333333334,1709719077,6420513000,6422782200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,3.1166666666666667,1709788522,6423231900,6425428400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,3.1166666666666667,1709788522,6425839800,6428403500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,3.1166666666666667,1709788522,6428760300,6431096000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,3.125,1709857966,6431461200,6434097600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,3.125,1709857966,6434450800,6436935000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,3.125,1709857966,6437284300,6439626700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,3.125,1709857966,6440035200,6442453700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,3.125,1709857966,6442806000,6445192300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,3.125,1709857966,6445583800,6448317800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,3.1333333333333333,1709927411,6448757100,6451358900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,3.1333333333333333,1709927411,6451699300,6453922800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,3.1333333333333333,1709927411,6454246900,6456474100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,3.1333333333333333,1709927411,6456833800,6459336200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,3.1333333333333333,1709927411,6459707700,6461944100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,3.1416666666666666,1709996855,6462261700,6464621700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,3.1416666666666666,1709996855,6465027500,6467264800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,3.1416666666666666,1709996855,6467610100,6469845400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,3.1416666666666666,1709996855,6470208900,6472592100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,3.1416666666666666,1709996855,6472940700,6475319600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7448eaa1-612b-4cb4-b416-a38ea6981484,3895086,378,3.15,1710066300,6475714600,6478298800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d0a1177b-9349-4efc-b4e7-78f18457f2fe,3895086,378,3.15,1710066300,6478682900,6481229000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2519917b-2ff0-4fc2-b58e-8a3860da7a18,3895052,378,3.15,1710066300,6481605100,6484215100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a2175056-51b9-40fc-b6b0-3161b7c9498c,3895086,378,3.15,1710066300,6484571900,6487199400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4c982c50-0315-4cdb-b6ab-133d786710bc,3895052,378,3.15,1710066300,6487559800,6490000600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d5d337e5-d809-4c24-8963-59a487ccf605,3895052,378,3.15,1710066300,6490396300,6493143100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7596e4ad-6504-4da3-9c61-e8c7fa6c7b0a,3895067,379,3.158333333333333,1710135744,6493512700,6496077400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b7791d0f-3499-4f4c-a33d-6836c0f911e0,3895086,379,3.158333333333333,1710135744,6496528500,6498987400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6b464c46-1236-4cf5-81d2-a4b23806f5c5,3895067,380,3.1666666666666665,1710205188,6499383400,6502217500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b1365bce-58eb-4d21-8011-9d628879127e,3895067,380,3.1666666666666665,1710205188,6502625500,6505092300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d6468d36-c2f2-45b8-b0a6-357efadab24a,3895086,380,3.1666666666666665,1710205188,6505497000,6508193200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b8e00e85-579c-4970-9759-fea3ab966db3,3895052,380,3.1666666666666665,1710205188,6508777100,6511260600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,359a2c08-360b-4501-ad2f-1a2012bd0999,3895086,380,3.1666666666666665,1710205188,6511708900,6514287200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9a1a7780-275f-4921-9392-19bfe015d7c8,3895086,380,3.1666666666666665,1710205188,6514706500,6517150600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,109eceab-23c5-4031-a8b4-ee687b8db372,3895086,380,3.1666666666666665,1710205188,6517525900,6520091200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8252e5c2-5564-4b4d-9b1c-789c1f432266,3895086,380,3.1666666666666665,1710205188,6520518900,6523177200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b637f60b-261b-4f76-9c73-11dd9ecb679c,3895086,380,3.1666666666666665,1710205188,6523592700,6527650500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,86385026-af11-48d5-9b14-e73738435175,3895086,380,3.1666666666666665,1710205188,6528076000,6530762400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bc32fc0f-eb52-421a-ab2e-ac7b606c85ea,3895067,381,3.175,1710274633,6531206500,6533351900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b0c2b5d7-470f-45bd-9bd9-20049682c523,3895052,381,3.175,1710274633,6533922500,6536236600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3eb22506-89d4-4230-96f4-0cc90241b0ef,3895052,381,3.175,1710274633,6536641000,6539281000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9d569410-c32d-4ef8-abb5-bf329a7549ee,3895052,381,3.175,1710274633,6539689900,6542261200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1d0e6433-63c4-4036-8f9e-1d35cd3112c9,3895086,381,3.175,1710274633,6542647100,6544957200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4aaa9c64-42b1-478f-8552-3f14a1caef3d,3895052,382,3.183333333333333,1710344077,6545286600,6547813900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,57c14534-6b1c-47a6-8cef-093f2f0b1959,3895086,382,3.183333333333333,1710344077,6548203600,6550720300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8822e06a-c5f5-4306-aef8-2fef2318b77e,3895052,383,3.191666666666667,1710413522,6551079300,6553814500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bc3e5394-92ad-4eb2-bcf9-454d8336659c,3895052,383,3.191666666666667,1710413522,6554205900,6556978400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6e2e22f4-22db-4b95-970b-bf4b2e6b82d0,3895086,383,3.191666666666667,1710413522,6557361400,6559949000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d7822cd2-fdac-450d-b3f2-283caa6bdf26,3895086,383,3.191666666666667,1710413522,6560351900,6562917200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d9fe49c7-cb84-47b9-9d26-fccdf7bba1a0,3895086,383,3.191666666666667,1710413522,6563288600,6565877200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0c9b10fe-6d4a-4c2b-b4ca-5b0fe6d7068c,3895086,383,3.191666666666667,1710413522,6566279200,6568890200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,592a7739-85c0-4889-861b-99c4c837ff10,3895086,383,3.191666666666667,1710413522,6569399200,6571839100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,98cd3e1a-bdbc-4452-801b-2be9fc5ab06b,3895086,383,3.191666666666667,1710413522,6572207100,6574818200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,66dba0a8-2afe-4c4c-92ad-e1a6cd71fd03,3895067,384,3.2,1710482966,6575225400,6577575100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a5226e29-3065-48df-b321-a36cac911c21,3895067,384,3.2,1710482966,6578023000,6580685100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9e91c070-24d3-4fe7-949f-83e113f520ec,3895052,384,3.2,1710482966,6581083100,6583485700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e4fc3ae0-4ab9-410d-94a0-32504edb24fd,3895052,384,3.2,1710482966,6583935300,6586570900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3570f419-5029-45ff-925c-ce5ec23dbb24,3895052,385,3.208333333333333,1710552411,6587025300,6590000700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,eab2cf06-4a07-4aa6-8b95-8a93cc0e3ac5,3895086,385,3.208333333333333,1710552411,6590471800,6593111600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d64a401e-b7ba-490e-8d7b-550d85b01524,3895052,386,3.216666666666667,1710621855,6593477700,6595887000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d570893c-47a4-43a1-95f4-7b16543b9f2a,3895067,387,3.225,1710691300,6596354000,6599024000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2154b166-8b00-45a6-b1bf-d8f805198128,3895052,387,3.225,1710691300,6599456700,6602207100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cac05379-37e8-4c29-9857-deb1cd6a7e4e,3895052,387,3.225,1710691300,6602667000,6605289900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,bf419a09-0892-4eb4-9295-4c861317ce1a,3895086,387,3.225,1710691300,6605812400,6608740200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,855076b4-513b-4756-8d91-7e7fae34e22b,3895060,388,3.2333333333333334,1710760744,6609225200,6611849300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,89c63012-2c91-4efa-85c1-ad21eccdfc66,3895067,388,3.2333333333333334,1710760744,6612230600,6614899100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,576591a0-e6c0-44b4-ba76-924a1fa37440,3895067,388,3.2333333333333334,1710760744,6615401900,6617995600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8b0f70fb-18e8-4a18-a575-608dcd3153f9,3895052,388,3.2333333333333334,1710760744,6618442700,6621086600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1cdbf528-796c-47d9-bc87-2dc866f1541c,3895052,388,3.2333333333333334,1710760744,6621614200,6624157100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ae9184b1-0af1-4e9a-bf4c-7b5ddbcd5041,3895086,388,3.2333333333333334,1710760744,6624633500,6627139800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e6b67cf4-dc02-4efb-bf8c-9821f3aa96c7,3895086,388,3.2333333333333334,1710760744,6627525500,6630328700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,466eccdb-c941-4f75-aff1-2944b1a59e3d,3895052,389,3.2416666666666667,1710830188,6630752300,6633585000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3fa131e1-45d8-46a9-83a5-534566af8763,3895052,389,3.2416666666666667,1710830188,6634175200,6636726100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ca25cfa9-39ed-419f-978e-737eb8321fba,3895060,390,3.25,1710899633,6637186200,6639758200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5ebedaa7-4228-4dd1-bb2f-7b44914a3028,3895060,390,3.25,1710899633,6640176900,6642670000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,adc6b847-abc1-4e9e-a5a6-ad44f825f339,3895060,390,3.25,1710899633,6643141800,6645919500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9cea225a-2bd2-4f90-a253-c82de6a2a277,3895086,390,3.25,1710899633,6646430700,6648988200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,99b13928-880a-4f5f-91e8-55fed8c94697,3895067,391,3.2583333333333333,1710969077,6649386900,6651927500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cf1f3507-3298-4acb-b2fc-3dd68b5aad26,3895052,391,3.2583333333333333,1710969077,6652273300,6654605500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,99802a02-f8eb-45b7-8163-542209fe37ba,3895060,392,3.2666666666666666,1711038522,6654998800,6657215100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8f745c57-d8d5-4a9f-a886-3419c3b7ba12,3895067,392,3.2666666666666666,1711038522,6657594500,6660129900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c785f8c2-9b40-4f83-ad99-64a28ce336a5,3895067,392,3.2666666666666666,1711038522,6660548500,6663116200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,70a044a3-43de-4a36-9cad-c6b756635e1a,3895067,392,3.2666666666666666,1711038522,6663521800,6665987700
