run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ffbf27c1-29f6-4e48-8e60-7e04b54f3717,3895121,338,28.166666666666668,2655295122,12310160500,12312547600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d16a589f-9997-491b-8a0d-5570cfd04bda,3895121,338,28.166666666666668,2655295122,12313078000,12315618100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,28.166666666666668,2655295122,12316064300,12318679300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,28.166666666666668,2655295122,12319056100,12321559100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,28.166666666666668,2655295122,12321990200,12324713400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,28.166666666666668,2655295122,12325070900,12327685900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4c56934b-e378-47b7-ab3e-bbb0020b6770,3895113,338,28.166666666666668,2655295122,12328128900,12330718700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,28.25,2655989566,12331110800,12333614500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,28.25,2655989566,12333963700,12336403600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,28.25,2655989566,12336818100,12339234900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,28.25,2655989566,12339612500,12342163000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7ec5a9a4-706f-4c5c-995c-c9f12db2e446,3895107,339,28.25,2655989566,12342551000,12345125700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,28.25,2655989566,12345491100,12347620100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,28.25,2655989566,12348111100,12350411500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1ab0a8a0-fa36-4a32-ad9b-47e8d232fa3c,3895113,339,28.25,2655989566,12350773100,12353287500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3fc5fe2e-3bdf-439e-bd36-22673f035333,3895113,339,28.25,2655989566,12353663600,12355805400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,619be4c6-1b66-4343-b511-77c8d4accad1,3895095,340,28.33333333333333,2656684011,12356147600,12358577600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,30abf208-99e2-48ce-9275-6bd0e2464f17,3895095,340,28.33333333333333,2656684011,12358950400,12361357700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8d917c08-c9fe-4f63-bc22-561559374d74,3895095,340,28.33333333333333,2656684011,12361791200,12364464900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e45e8cef-7269-4a34-b5c0-85391def0cd5,3895121,340,28.33333333333333,2656684011,12364864100,12367209400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c18f2ed6-7147-4c77-8604-51467a34b94e,3895121,340,28.33333333333333,2656684011,12367603300,12370131900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,28.33333333333333,2656684011,12370529000,12372965100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,04f0fd04-6938-4a74-b34f-246446b34e6f,3895107,340,28.33333333333333,2656684011,12373388300,12376045500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,28b21554-0e4a-40a7-a625-27670feae735,3895107,340,28.33333333333333,2656684011,12376628400,12379121800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,70bf7098-81a2-4770-834b-7961137bd220,3895095,341,28.416666666666668,2657378455,12379523800,12382474000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,28.416666666666668,2657378455,12382918400,12385443700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,af2d5851-36fb-46d0-8bb2-7054f40f9cae,3895107,341,28.416666666666668,2657378455,12385831500,12388140300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,27eb449d-56f2-43bd-83c9-0bdf71bb3151,3895113,341,28.416666666666668,2657378455,12388586300,12391004100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,84b15c49-2aaf-47a5-acf7-61997dab159e,3895113,341,28.416666666666668,2657378455,12391388200,12394066400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2820f118-4436-4b40-8647-e125058b983d,3895095,342,28.5,2658072900,12394443700,12396865200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ba034f24-f03d-40c0-8216-c23f872b2794,3895095,342,28.5,2658072900,12397273200,12399794500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7a467351-dc7a-4f62-afbc-7c01f1d6015c,3895095,342,28.5,2658072900,12400187400,12402519600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,28.5,2658072900,12402888800,12405328400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,46040471-65f0-41da-b2bc-09c0c5be156e,3895107,342,28.5,2658072900,12405710300,12408116000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6eb9d313-b681-47e4-a14a-b20b839d7e40,3895107,342,28.5,2658072900,12408498400,12410808600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f2977f9a-ba34-4c67-86d8-6067ff494259,3895107,342,28.5,2658072900,12411142000,12413645500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bd856bdb-a742-4a57-ae94-4867e278a20d,3895134,342,28.5,2658072900,12414062400,12416366600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3d8b6373-3124-4614-8bd3-554f8545481c,3895113,342,28.5,2658072900,12416715500,12419181900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,28.58333333333333,2658767344,12419599800,12422609200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,28.58333333333333,2658767344,12423050900,12425801100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,28.58333333333333,2658767344,12426158100,12428723000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,28.58333333333333,2658767344,12429172500,12432023400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,28.58333333333333,2658767344,12432395800,12434764600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,28.58333333333333,2658767344,12435172400,12437788900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1d8551de-c1ee-4ca5-8d68-0f15eb98958f,3895107,343,28.58333333333333,2658767344,12438176700,12440682200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9babf8c5-67b9-439f-bd51-48d61e760b16,3895113,343,28.58333333333333,2658767344,12441071300,12443577200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9c55823d-4323-4766-861b-d238a3a85b03,3895113,343,28.58333333333333,2658767344,12444038700,12446365300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fd06eb44-3503-4922-b4b5-f3312ae79ae5,3895095,344,28.666666666666668,2659461788,12446817400,12449205800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,72e371a5-8cb6-44a6-9b7e-d13440a95694,3895095,344,28.666666666666668,2659461788,12449640200,12452031200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,28.666666666666668,2659461788,12452431000,12454795500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,28.666666666666668,2659461788,12455168800,12457501800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3c9f7726-9b68-4a96-a0fd-abca0df71e7c,3895107,344,28.666666666666668,2659461788,12457920600,12460251000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7f94ef98-b609-49bf-b69a-6c6c6fb25ce9,3895107,344,28.666666666666668,2659461788,12460594300,12463051200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1bc58959-c3b6-4947-98a4-bd2beed0d9a3,3895113,344,28.666666666666668,2659461788,12463468800,12465832100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2d9bc062-7203-4d6b-b97b-9dd70dd43533,3895113,344,28.666666666666668,2659461788,12466207900,12468757800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,432ae0a0-c58e-4922-9d9c-e18b893e4943,3895095,345,28.75,2660156233,12469132600,12471486900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1591db9c-ff05-4166-bdd8-5aa39ba3b255,3895095,345,28.75,2660156233,12471954100,12474400300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a50f2ca1-6386-4b5f-96a4-88c212f1e059,3895107,345,28.75,2660156233,12474785700,12477257800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1145ec18-0385-4a9a-afa7-6af3fe19cc8d,3895134,345,28.75,2660156233,12477632800,12480202500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,95ae91bc-578d-4b57-a36f-887eb4c66378,3895134,345,28.75,2660156233,12480661800,12483441900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ee9ea508-8f1e-4e9c-80d5-fa066cb16b25,3895113,345,28.75,2660156233,12484163000,12486498700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,544cfa4b-c713-4a3c-a50b-70632e79ba7f,3895113,345,28.75,2660156233,12486842700,12489549800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,75285962-3d92-4618-8457-28b7b780d192,3895107,346,28.83333333333333,2660850677,12489921900,12492435300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ac48dcc4-9c6a-4816-a531-4561b8da0ebb,3895107,346,28.83333333333333,2660850677,12492770200,12495022300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,37acd007-1461-4018-98d9-9768ed35bffa,3895134,346,28.83333333333333,2660850677,12495391100,12498024700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0dd41e1b-acba-4aba-81bf-b1fcb066ec70,3895134,346,28.83333333333333,2660850677,12498356000,12500646200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,28.916666666666668,2661545122,12501002500,12503260000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9ebf1956-333d-441d-8340-a3d9b2efd2f2,3895107,347,28.916666666666668,2661545122,12503674100,12506062200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,28.916666666666668,2661545122,12506462900,12508880900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,28.916666666666668,2661545122,12509287800,12511629500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f1371f3b-05f3-4445-902c-d8f3bb1542fb,3895113,347,28.916666666666668,2661545122,12512061800,12514409200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d6ab8ba6-67c1-430b-8b9f-90523edc8bb8,3895095,348,29.0,2662239566,12514773200,12517180100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b45c1713-cdd8-4c1b-91dc-3a64d437ddfa,3895107,348,29.0,2662239566,12517562300,12519981900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8c3f9bee-a8a1-4e73-adce-38c5d8374870,3895107,348,29.0,2662239566,12520355100,12522676000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,44ab001f-4d1d-4de1-b63c-e57d9d5f65d0,3895113,348,29.0,2662239566,12523080000,12525538900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,77bb8929-ccb4-4d5f-bbe2-2f0cddd68551,3895113,348,29.0,2662239566,12525914400,12528410400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,423b17a2-1559-4a45-93ec-63e0b06247d2,3895121,349,29.08333333333333,2662934011,12528842100,12531425600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,29.08333333333333,2662934011,12531897300,12534388200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a375e4ce-c2a1-40cb-a345-67396467f5c0,3895107,349,29.08333333333333,2662934011,12534757400,12537379600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,29.08333333333333,2662934011,12537813800,12540305300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,29.08333333333333,2662934011,12540702600,12543370900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,29.08333333333333,2662934011,12543843300,12546470600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ce266724-c08b-403c-b604-2b4fa1ab5ad4,3895113,349,29.08333333333333,2662934011,12546932400,12549520000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2ea9d0ec-a028-47f0-a7d4-c19bac12e727,3895095,350,29.166666666666668,2663628455,12549925700,12552350400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,531febc4-d1a2-4398-ac27-7c534bca2622,3895095,350,29.166666666666668,2663628455,12552783800,12554964500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,44f62541-fa13-421a-883e-363593814133,3895121,350,29.166666666666668,2663628455,12555335100,12557900000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c5f5c5d8-0a54-458d-b298-0d47bbb405a1,3895121,350,29.166666666666668,2663628455,12558275900,12560512200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,29.166666666666668,2663628455,12560865500,12563627400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,29.166666666666668,2663628455,12564040800,12566263700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,29.166666666666668,2663628455,12566671200,12569026200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,900a039a-e94b-4b2f-8b24-47ca5923b12c,3895107,350,29.166666666666668,2663628455,12569380300,12571672200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,013d2f57-a3d8-41b5-98c1-00a242e11384,3895107,350,29.166666666666668,2663628455,12572081300,12574592500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,29.166666666666668,2663628455,12575026900,12577631600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,db882fff-09aa-47b4-9837-5eb7852c46cc,3895113,350,29.166666666666668,2663628455,12579535000,12582365600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8520ef69-be71-4c8e-8beb-cc29f4554038,3895113,350,29.166666666666668,2663628455,12583237100,12585881500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e636d562-f572-4462-a730-c3e48e5fc8dc,3895121,351,29.25,2664322900,12586233700,12588441500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,929983a0-f737-483c-8ccc-c22dd0b4c758,3895121,351,29.25,2664322900,12588858100,12591456400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,29.25,2664322900,12591920900,12594419400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,29.25,2664322900,12594786300,12597179600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,29.25,2664322900,12597579000,12600136300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,92eec2ef-ec3f-42b8-8f5a-18fc3408c000,3895134,351,29.25,2664322900,12600521900,12602863900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,29.25,2664322900,12603318600,12605940000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,29.25,2664322900,12606348400,12608932400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,29.25,2664322900,12609378900,12611901300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,29.25,2664322900,12612269500,12614718100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,29.25,2664322900,12615138200,12617742900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c4478270-22e1-4a2e-b21e-5e0def1a5ade,3895095,352,29.33333333333333,2665017344,12618112500,12620462200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0da76901-89e3-4054-96a5-ef5d4fdcd847,3895121,352,29.33333333333333,2665017344,12620843100,12623864300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4f41e8c4-02b8-40e7-9d40-2ce3a724fa72,3895121,352,29.33333333333333,2665017344,12624455500,12626608800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,29.33333333333333,2665017344,12626978300,12629490400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,29.33333333333333,2665017344,12629890100,12632224200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,29.33333333333333,2665017344,12632634300,12635121200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,29.33333333333333,2665017344,12635530900,12638157300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,690ccf73-3c6e-4ca8-af6d-43e2cd71d9a4,3895121,353,29.416666666666668,2665711788,12638546200,12641059000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,29.416666666666668,2665711788,12641462100,12644004300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,29.416666666666668,2665711788,12644436700,12646948800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,29.416666666666668,2665711788,12647376800,12650131700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c567a09c-23a2-41c2-9952-05e8de3b17f1,3895134,353,29.416666666666668,2665711788,12650499000,12652790000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0844a9d6-fbb5-4a26-8687-53ad754f56e7,3895134,353,29.416666666666668,2665711788,12653175200,12655976900
