run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b8e73548-07dd-497a-9304-4808ae894b6e,3895095,302,25.166666666666668,1781710291478475422,1781710328510226200,1781710328515746300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,25.166666666666668,1781710291478475422,1781710328519254000,1781710328526762400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,25.166666666666668,1781710291478475422,1781710328529762100,1781710328536267800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,25.166666666666668,1781710291478475422,1781710328540721000,1781710328544772400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,df961d90-fc03-4f0b-8772-a1b9ef05ab58,3895113,302,25.166666666666668,1781710291478475422,1781710328549291100,1781710328553288700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,dfb18a12-cd4c-467a-98ac-b9d0c4ba74f7,3895113,302,25.166666666666668,1781710291478475422,1781710328557148600,1781710328564806500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,060e3a55-03f6-479f-b489-4c652141074f,3895113,302,25.166666666666668,1781710291478475422,1781710328565806000,1781710328571323800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,25.166666666666668,1781710291478475422,1781710328576325100,1781710328582843200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,25.166666666666668,1781710291478475422,1781710328586844800,1781710328593364600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,25.166666666666668,1781710291478475422,1781710328598871900,1781710328602880800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,25.166666666666668,1781710291478475422,1781710328608640200,1781710328619162500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,25.25,1781710291479169866,1781710328622677700,1781710328633412600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,25.25,1781710291479169866,1781710328635928000,1781710328643975600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,25.25,1781710291479169866,1781710328644978000,1781710328648023200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,25.25,1781710291479169866,1781710328659133100,1781710328675026100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,25.25,1781710291479169866,1781710328679049300,1781710328688600900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,25.25,1781710291479169866,1781710328690859800,1781710328697859600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,25.25,1781710291479169866,1781710328699858500,1781710328705869500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,25.25,1781710291479169866,1781710328708867900,1781710328715872800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,25.33333333333333,1781710291479864311,1781710328718255700,1781710328724769500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,25.33333333333333,1781710291479864311,1781710328728769900,1781710328736840400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,25.33333333333333,1781710291479864311,1781710328740871800,1781710328743873700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,386e6305-4872-4f18-b622-d4339d7905c4,3895134,304,25.33333333333333,1781710291479864311,1781710328748873200,1781710328751872600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,36ec1e91-9ed7-4dbb-9543-9454e8745816,3895134,304,25.33333333333333,1781710291479864311,1781710328754874100,1781710328759874000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,25.33333333333333,1781710291479864311,1781710328763746600,1781710328769613200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,25.33333333333333,1781710291479864311,1781710328771613100,1781710328777614500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0c35dc03-4034-4ca2-943b-4d2eb061e176,3895113,304,25.33333333333333,1781710291479864311,1781710328779883400,1781710328783882600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e4264198-f510-4662-9058-7ab621a69ec3,3895113,304,25.33333333333333,1781710291479864311,1781710328787885400,1781710328793892500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,25.33333333333333,1781710291479864311,1781710328796128100,1781710328803129400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,25.33333333333333,1781710291479864311,1781710328805631600,1781710328809638600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,25.33333333333333,1781710291479864311,1781710328814638600,1781710328822156300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,25.33333333333333,1781710291479864311,1781710328825154700,1781710328831181300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,25.33333333333333,1781710291479864311,1781710328835199900,1781710328839298200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,25.416666666666668,1781710291480558755,1781710328843296500,1781710328846297700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,25.416666666666668,1781710291480558755,1781710328851297900,1781710328858305900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,51e28d97-f246-4253-9def-429310671f5f,3895134,305,25.416666666666668,1781710291480558755,1781710328861309500,1781710328863307600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,1c188c3d-1e4c-4e07-9789-5f0b097ad893,3895134,305,25.416666666666668,1781710291480558755,1781710328865308100,1781710328868309400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d5f0e59a-1f5d-4984-af27-e8b16ead1847,3895134,305,25.416666666666668,1781710291480558755,1781710328870515900,1781710328875516600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,8ad96758-6bc9-4271-8b8a-683024fe4fde,3895113,305,25.416666666666668,1781710291480558755,1781710328878515700,1781710328881626300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,25.416666666666668,1781710291480558755,1781710328884625600,1781710328900563600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,25.5,1781710291481253200,1781710328904073500,1781710328909104200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,25.5,1781710291481253200,1781710328914632900,1781710328921671600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6cbaa479-a9b0-4023-9cd4-8e833f4c37f8,3895134,306,25.5,1781710291481253200,1781710328925671400,1781710328932817000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,fed1fed7-f300-4f72-8bf9-84b8c04b534c,3895134,306,25.5,1781710291481253200,1781710328937231300,1781710328943235100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,25.5,1781710291481253200,1781710328950310600,1781710328955308800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7d705d8e-510f-4254-99aa-b8ae3983f183,3895113,306,25.5,1781710291481253200,1781710328958307900,1781710328962309000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f1467b99-9da9-46d2-ac75-690a3e4e6022,3895113,306,25.5,1781710291481253200,1781710328965308000,1781710328968309600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5f9c2b45-e34b-4485-9f9c-c04f7a6a8141,3895113,306,25.5,1781710291481253200,1781710328971311100,1781710328975311800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a79fae77-027f-4626-bd9a-43a8da911cc9,3895113,306,25.5,1781710291481253200,1781710328978309900,1781710328981311000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b9d922e7-926b-4ab4-883f-14bef294f95a,3895095,307,25.58333333333333,1781710291481947644,1781710328983309800,1781710328988308300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,25.58333333333333,1781710291481947644,1781710328990307300,1781710328994318300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,140e2782-5931-4f7f-b4b3-d8992cc0894d,3895113,307,25.58333333333333,1781710291481947644,1781710328998318100,1781710329001051000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,84201b0f-e559-4c49-8c72-b2ca95dd03b4,3895113,307,25.58333333333333,1781710291481947644,1781710329006575100,1781710329009666300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,4367de93-46a3-4051-9a03-c6091645b426,3895113,307,25.58333333333333,1781710291481947644,1781710329019598900,1781710329021606100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a12bf24f-3f94-4b6b-a4c9-0ab1022463d6,3895113,307,25.58333333333333,1781710291481947644,1781710329023606100,1781710329030129700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,7a623911-e8bb-4240-91a7-ea53efb3bf67,3895113,307,25.58333333333333,1781710291481947644,1781710329036076000,1781710329044415100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,25.666666666666668,1781710291482642088,1781710329046415800,1781710329061834700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,25.666666666666668,1781710291482642088,1781710329065833900,1781710329068837000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,dabb4a55-9daf-4581-984f-65c72af87c2f,3895113,308,25.666666666666668,1781710291482642088,1781710329071835000,1781710329075842500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3e4b67ce-6155-4cce-aa94-52d3c3d9b226,3895113,308,25.666666666666668,1781710291482642088,1781710329078836000,1781710329084164000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b6d05a20-dc65-405d-93d6-c19f605a50fd,3895113,308,25.666666666666668,1781710291482642088,1781710329086167900,1781710329089162900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,f2fc96e0-e656-4e93-b2a6-371b149cc18b,3895113,308,25.666666666666668,1781710291482642088,1781710329093165300,1781710329096163400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,5547e81f-56b4-4b07-bddd-4e88812cbfb7,3895113,308,25.666666666666668,1781710291482642088,1781710329101681600,1781710329112492000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6c732d25-06af-445d-979a-8de486f470de,3895113,308,25.666666666666668,1781710291482642088,1781710329114499300,1781710329121077000
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,25.666666666666668,1781710291482642088,1781710329126592700,1781710329132601400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,25.75,1781710291483336533,1781710329136601000,1781710329141120600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,09b34f3f-1ad0-456f-9d0e-130693641fbd,3895134,309,25.75,1781710291483336533,1781710329147645800,1781710329153651200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,45d8d54a-c51c-447f-8c28-03e9807e66f9,3895134,309,25.75,1781710291483336533,1781710329157952400,1781710329164952700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,25.83333333333333,1781710291484030977,1781710329169470500,1781710329171470800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,25.83333333333333,1781710291484030977,1781710329176476400,1781710329179475700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,25.83333333333333,1781710291484030977,1781710329182470400,1781710329186472600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e0293eec-a320-42e6-bf9c-776ea3503c80,3895113,310,25.83333333333333,1781710291484030977,1781710329189471800,1781710329191477900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,db738598-8c4f-44a6-8d07-5dba07dd8beb,3895113,310,25.83333333333333,1781710291484030977,1781710329194478400,1781710329198477500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,25.83333333333333,1781710291484030977,1781710329200831400,1781710329205829900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,25.83333333333333,1781710291484030977,1781710329208991800,1781710329223037700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,25.83333333333333,1781710291484030977,1781710329237179200,1781710329241278700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,25.916666666666668,1781710291484725422,1781710329244494600,1781710329249483900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,25.916666666666668,1781710291484725422,1781710329255974000,1781710329259972500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6d8b0a03-77b2-4c9e-b013-220e2b370560,3895134,311,25.916666666666668,1781710291484725422,1781710329265973700,1781710329270973300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,45e0b58b-2260-4018-820d-cff887cddebc,3895134,311,25.916666666666668,1781710291484725422,1781710329277972400,1781710329284354700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,adb989ce-7a4a-47dc-8dcd-7283780030ac,3895134,311,25.916666666666668,1781710291484725422,1781710329287353500,1781710329291357700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,25.916666666666668,1781710291484725422,1781710329296057400,1781710329300057400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,25.916666666666668,1781710291484725422,1781710329303059900,1781710329310063500
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,26.0,1781710291485419866,1781710329312070000,1781710329316063900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,26.08333333333333,1781710291486114311,1781710329318971100,1781710329322979800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,26.08333333333333,1781710291486114311,1781710329327642800,1781710329330824800
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,d0b08268-9caf-485b-b0bb-7b02cfaf47ac,3895134,313,26.08333333333333,1781710291486114311,1781710329337189400,1781710329342187900
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,6378a2d7-fa17-456f-92cc-7de2179432cb,3895134,313,26.08333333333333,1781710291486114311,1781710329345651100,1781710329350656700
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,26.08333333333333,1781710291486114311,1781710329357651500,1781710329361656600
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,26.08333333333333,1781710291486114311,1781710329364654000,1781710329370653300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,26.166666666666668,1781710291486808755,1781710329375655300,1781710329381653400
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,26.166666666666668,1781710291486808755,1781710329383865000,1781710329389977300
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,26.166666666666668,1781710291486808755,1781710329391969600,1781710329396978200
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,26.166666666666668,1781710291486808755,1781710329399976900,1781710329408203100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,26.166666666666668,1781710291486808755,1781710329465003700,1781710329478397100
concurrency_n20_20260617_163108_kafka_feed5_rep1,kafka,sb-events-n20-feed5-rep1,9b1e8c53-a1de-4f2c-99e6-0b9aaaa1c745,3895134,314,26.166666666666668,1781710291486808755,1781710329482549500,1781710329487548100
