run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,15968382100,15968382600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,15971143800,15971144200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,15975366200,15975366700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,15981332100,15981332600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,15988809500,15988809800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,15993200400,15993200700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,15998669500,15998670000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,16005370200,16005370600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,16011039700,16011040000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,16014472100,16014472600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,16018297700,16018298200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,16023307300,16023307600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,16029389400,16029389700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,16037674000,16037674300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,16041954800,16041955200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,16046318300,16046318600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,16049983400,16049983900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,16053789600,16053789900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,16058431300,16058431700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,16063598200,16063598500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,16076971000,16076971400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,16079469900,16079470300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,16082254300,16082254700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,16089271300,16089271700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,16092199900,16092200300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,16097750100,16097750600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,16104754100,16104754600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,16109610100,16109610400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,16113800200,16113800600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,16117562600,16117562900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,16124437900,16124438200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,16130088400,16130088800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,16132897600,16132898000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,16137686300,16137686800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,16142323500,16142323800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,16146326300,16146326700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,16151728700,16151729000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,16155247400,16155248000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,16162891900,16162892400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,16166633200,16166633600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,16172900000,16172900500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,16177764500,16177764700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,16181780800,16181781100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,16187535500,16187535800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,16192738000,16192738400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,16202786500,16202786800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,16213809900,16213810300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,16213988900,16213989400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,16216499700,16216499900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,16219564600,16219564900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,16222990000,16222990400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,16227571700,16227572100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,16232611900,16232612500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,16237293300,16237293600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,16241895400,16241895800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,16245871000,16245871300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,16250949700,16250950000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,16256276100,16256276400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,16262284100,16262284400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,16265294700,16265295100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,16269007600,16269008000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,16272956300,16272956700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,16279277400,16279277700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,16285747100,16285747400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,16292091900,16292092300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,16303225800,16303226000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,16303265800,16303266000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,16310758800,16310759400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,16315589200,16315589900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,16315636200,16315636400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,16318575400,16318575700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,16321993000,16321993300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,16329181700,16329182300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,16333343000,16333343300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,16339757200,16339757800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,16342904700,16342905000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,16346834400,16346834700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,16353343000,16353343700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,16356988200,16356988500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,16365146400,16365146900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,16369759600,16369759900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,16376781800,16376782100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,16383646900,16383647300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,16392109000,16392109400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,16392149300,16392149500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,16396235400,16396235800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,16398770400,16398770900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7448eaa1-612b-4cb4-b416-a38ea6981484,3895086,378,16403405300,16403405600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d0a1177b-9349-4efc-b4e7-78f18457f2fe,3895086,378,16411257100,16411257500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2519917b-2ff0-4fc2-b58e-8a3860da7a18,3895052,378,16414771800,16414772200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a2175056-51b9-40fc-b6b0-3161b7c9498c,3895086,378,16419167800,16419168100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4c982c50-0315-4cdb-b6ab-133d786710bc,3895052,378,16423906200,16423906700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d5d337e5-d809-4c24-8963-59a487ccf605,3895052,378,16426493600,16426494000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7596e4ad-6504-4da3-9c61-e8c7fa6c7b0a,3895067,379,16433117500,16433118000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b7791d0f-3499-4f4c-a33d-6836c0f911e0,3895086,379,16437947800,16437948200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6b464c46-1236-4cf5-81d2-a4b23806f5c5,3895067,380,16444182100,16444182700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b1365bce-58eb-4d21-8011-9d628879127e,3895067,380,16447540600,16447541000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d6468d36-c2f2-45b8-b0a6-357efadab24a,3895086,380,16451997600,16451998100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b8e00e85-579c-4970-9759-fea3ab966db3,3895052,380,16460699500,16460699800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,359a2c08-360b-4501-ad2f-1a2012bd0999,3895086,380,16469398600,16469399000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9a1a7780-275f-4921-9392-19bfe015d7c8,3895086,380,16476497700,16476498000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,109eceab-23c5-4031-a8b4-ee687b8db372,3895086,380,16479387900,16479388400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8252e5c2-5564-4b4d-9b1c-789c1f432266,3895086,380,16485368700,16485369100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b637f60b-261b-4f76-9c73-11dd9ecb679c,3895086,380,16496211100,16496211600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,86385026-af11-48d5-9b14-e73738435175,3895086,380,16501767000,16501767500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bc32fc0f-eb52-421a-ab2e-ac7b606c85ea,3895067,381,16505058200,16505058500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b0c2b5d7-470f-45bd-9bd9-20049682c523,3895052,381,16508751900,16508752300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3eb22506-89d4-4230-96f4-0cc90241b0ef,3895052,381,16513167100,16513167500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9d569410-c32d-4ef8-abb5-bf329a7549ee,3895052,381,16518065300,16518065700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1d0e6433-63c4-4036-8f9e-1d35cd3112c9,3895086,381,16520947400,16520947700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4aaa9c64-42b1-478f-8552-3f14a1caef3d,3895052,382,16526476300,16526476800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,57c14534-6b1c-47a6-8cef-093f2f0b1959,3895086,382,16530947800,16530948100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8822e06a-c5f5-4306-aef8-2fef2318b77e,3895052,383,16538218900,16538219400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bc3e5394-92ad-4eb2-bcf9-454d8336659c,3895052,383,16541188300,16541188800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6e2e22f4-22db-4b95-970b-bf4b2e6b82d0,3895086,383,16551894800,16551895300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d7822cd2-fdac-450d-b3f2-283caa6bdf26,3895086,383,16554786700,16554787100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d9fe49c7-cb84-47b9-9d26-fccdf7bba1a0,3895086,383,16561979800,16561980200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0c9b10fe-6d4a-4c2b-b4ca-5b0fe6d7068c,3895086,383,16566916900,16566917300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,592a7739-85c0-4889-861b-99c4c837ff10,3895086,383,16570902000,16570902300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,98cd3e1a-bdbc-4452-801b-2be9fc5ab06b,3895086,383,16574395800,16574396100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,66dba0a8-2afe-4c4c-92ad-e1a6cd71fd03,3895067,384,16579550900,16579551200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a5226e29-3065-48df-b321-a36cac911c21,3895067,384,16583172700,16583172900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9e91c070-24d3-4fe7-949f-83e113f520ec,3895052,384,16589862300,16589862600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e4fc3ae0-4ab9-410d-94a0-32504edb24fd,3895052,384,16597935300,16597935600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3570f419-5029-45ff-925c-ce5ec23dbb24,3895052,385,16601903500,16601903800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,eab2cf06-4a07-4aa6-8b95-8a93cc0e3ac5,3895086,385,16609027300,16609027600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d64a401e-b7ba-490e-8d7b-550d85b01524,3895052,386,16612140500,16612140900
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d570893c-47a4-43a1-95f4-7b16543b9f2a,3895067,387,16615506900,16615507300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2154b166-8b00-45a6-b1bf-d8f805198128,3895052,387,16624244300,16624244700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,cac05379-37e8-4c29-9857-deb1cd6a7e4e,3895052,387,16631614800,16631615200
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bf419a09-0892-4eb4-9295-4c861317ce1a,3895086,387,16637212400,16637212800
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,855076b4-513b-4756-8d91-7e7fae34e22b,3895060,388,16644961200,16644961500
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,89c63012-2c91-4efa-85c1-ad21eccdfc66,3895067,388,16655072900,16655073300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,576591a0-e6c0-44b4-ba76-924a1fa37440,3895067,388,16659249100,16659249400
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8b0f70fb-18e8-4a18-a575-608dcd3153f9,3895052,388,16665528800,16665529100
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1cdbf528-796c-47d9-bc87-2dc866f1541c,3895052,388,16669993100,16669993700
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ae9184b1-0af1-4e9a-bf4c-7b5ddbcd5041,3895086,388,16675584000,16675584300
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e6b67cf4-dc02-4efb-bf8c-9821f3aa96c7,3895086,388,16683812300,16683812600
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,466eccdb-c941-4f75-aff1-2944b1a59e3d,3895052,389,16686888700,16686889000
concurrency_n10_20260613_002010_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3fa131e1-45d8-46a9-83a5-534566af8763,3895052,389,16691691100,16691691500
