run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,51286438300,51286438500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,defd9a85-07d2-45a1-bed5-12073c366a13,3895095,362,51286459600,51286459700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,51286481200,51286481400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8458aa78-520c-4345-b04f-b85b35a96d00,3895121,363,51286501900,51286502100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,51286524500,51286524700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,aa6ed303-203b-4646-bbbd-87b7c7567e99,3895095,365,51286546800,51286546900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,51286567800,51286567900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f05ae67b-ba63-4783-95b3-688a540c5078,3895134,365,51286588400,51286588600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,51286610500,51286610700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,abbce176-8471-4308-be88-7b7f67194b90,3895134,365,51286631500,51286631800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,51286652900,51286653100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,51286672900,51286673100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4dc1fbff-0da5-424f-968b-6758cfc38998,3895095,367,51286691900,51286692100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,51286712100,51286712200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,51286733000,51286733200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,51286803800,51286804200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,51286831000,51286831100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,51396683700,51396684100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1259faac-d03e-43b5-97b1-14c47407d22b,3895134,368,51396728700,51396728900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,51396754900,51396755100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,51396801200,51396801500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0eaa22f8-78fb-4e26-b068-64a2f91ad649,3895113,368,51396830200,51396830500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d01804e0-7a01-4f45-b5af-c379d27bd346,3895095,369,51396890000,51396890200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,51396912300,51396912500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8948643b-6692-4135-922f-5d8da3218a49,3895134,368,51396936000,51396936200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,51396959800,51396960000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b709a327-28ff-4614-9d18-f2442ad7f53c,3895095,369,51435134600,51435134900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fe72babe-e86a-4794-bbe4-f35c4d1e6349,3895095,370,51435178800,51435179000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,51435201300,51435201500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,62112ae9-9ee5-4686-bf54-53ebb4743c91,3895121,369,51435221600,51435221800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,51435247800,51435248100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3bd1382b-ec25-44b9-bba4-68f65f38e751,3895095,370,51435348200,51435348500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,51435369900,51435370100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3c418e17-ce78-4e39-be5a-9d5f2124d399,3895134,370,51435389900,51435390000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1f27409b-0a6d-4107-8ab5-82c6a18e52e3,3895121,369,51435409100,51435409200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,51435428600,51435428700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b4c8f2ae-5d72-4df5-ab35-fb6455914eed,3895113,370,51470407700,51470408400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,51470458700,51470459000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f1170d94-0863-46a8-8e12-8b316a98432b,3895095,371,51492067900,51492068200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7576cc35-66f1-4ce3-a65f-979215f77c67,3895121,371,51492141300,51492141600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,84e9cd8e-063f-4f6c-ae7a-0f906056989b,3895107,371,51492260200,51492260500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,152aff8a-d807-4461-97c3-32865a36d63f,3895113,370,51492302300,51492513900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,39feeba9-f657-4284-9a2e-72815b563c01,3895113,370,51492548200,51492548400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,51524453300,51524453600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0483472e-cd7e-4e5a-8f1a-dc09b74ce21f,3895113,371,51524489000,51524489200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,51524509900,51524510100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7d3b7788-c771-449e-ad3a-12360e46a4c4,3895121,372,51557707500,51557707800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3be85e6c-5fe5-4dfc-926a-90e392d0a086,3895121,372,51557756700,51557756900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c8e696c5-b876-4ccd-917f-129521836d12,3895134,372,51574383800,51574384000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,27e18532-359f-4d29-9b28-7df1a5a5619d,3895107,373,51574419300,51574419500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a432244a-6ede-4833-90cc-620689485588,3895107,373,51574440700,51574440800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,51607521600,51607522000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,51716079800,51716080400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e9de532e-6005-45b0-8aef-bb9bb28912b0,3895113,373,51716126700,51716126900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,575ff48f-f5c0-4ec6-b255-f2975970d0ea,3895113,373,51716149700,51716149900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,51795835500,51795835800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,51795881500,51795881700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,0c5aa890-9827-4b09-9ebb-27c2ca83205c,3895107,374,51795952100,51795952400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,51795978100,51795978300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,51796000400,51796000600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,51796021700,51796021800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ba0a37e4-b38f-4e81-8a4f-98e71b0bc5e7,3895107,375,51796043100,51796043200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,51796065400,51796065500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,51796089900,51796090000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,51796112300,51796112500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,061c3913-067e-4698-b63c-f66a3c8c64ee,3895107,375,51796133500,51796133600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,51796154000,51796154200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9437504d-c0a0-474b-9e44-feea20992a62,3895121,376,51865031400,51865032200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,c18ac918-c617-4f00-b87c-403624147fb8,3895107,376,51865222000,51865222600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,51866616000,51866616500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fa1927b2-339a-4ef8-8b6a-2f5de1f71daf,3895113,376,51866643100,51866643300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d7078048-5cc3-461c-bcd6-06760fa990ab,3895107,376,51866669200,51866669400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,51866692600,51866692900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,51866720000,51866720300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,51866751700,51866751900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,aabe6e96-8a94-4505-bd78-fe17b48ce9c6,3895121,377,51866776000,51866776200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,51866806500,51866806800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,230329e4-9e13-415a-820f-a078f323f452,3895121,377,52038425300,52038426000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,aaa94f43-a792-4f91-9db5-921f55154d90,3895107,377,52038479800,52038480100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8f89cecc-9842-4def-ac58-32cc319a3131,3895107,377,52038513400,52038513700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,52038544800,52038545000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,52038575100,52038575400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,590098bb-37c4-4067-86ac-6d460256bd31,3895113,377,52067808400,52067808800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9a05f952-fad6-448f-962b-13792edab926,3895113,377,52067924400,52067924700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d0a1177b-9349-4efc-b4e7-78f18457f2fe,3895086,378,52067957800,52067958100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4c982c50-0315-4cdb-b6ab-133d786710bc,3895052,378,52067992500,52067992700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,5899ac0e-8bcb-45bd-93e3-86b044273dce,3895121,379,52068067800,52068068300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7596e4ad-6504-4da3-9c61-e8c7fa6c7b0a,3895067,379,52068112300,52068112700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,52068152000,52068152400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,52068187200,52068187500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7448eaa1-612b-4cb4-b416-a38ea6981484,3895086,378,52068218800,52068219100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,a2175056-51b9-40fc-b6b0-3161b7c9498c,3895086,378,52068251400,52068251700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d5d337e5-d809-4c24-8963-59a487ccf605,3895052,378,52068327200,52068327600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,02330919-0123-4c31-bb82-dbf24e80b2fe,3895113,378,52068359900,52068360100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,52068390400,52068390600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,7d91748a-a8c0-4477-99bc-440edfb98b20,3895113,377,52068418800,52068419000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,2519917b-2ff0-4fc2-b58e-8a3860da7a18,3895052,378,52068446300,52068446600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e56bd21d-9796-483c-91b0-82d30dfd5d8d,3895113,378,52068471700,52068472000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9686a8ab-7240-4d0f-8250-2753060324c8,3895107,379,52124133700,52124134000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b7791d0f-3499-4f4c-a33d-6836c0f911e0,3895086,379,52124171600,52124171800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,e3330d89-e532-4687-8931-3a3944d47df8,3895121,380,52451832700,52451833000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6b464c46-1236-4cf5-81d2-a4b23806f5c5,3895067,380,52451871200,52451871500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,85df73b8-c6dd-46c7-a9bc-3865609e285c,3895107,380,52451892800,52451893100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b8e00e85-579c-4970-9759-fea3ab966db3,3895052,380,52451913000,52451913200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,359a2c08-360b-4501-ad2f-1a2012bd0999,3895086,380,52451933900,52451934100
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9a1a7780-275f-4921-9392-19bfe015d7c8,3895086,380,52451954300,52451954400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b1365bce-58eb-4d21-8011-9d628879127e,3895067,380,52451974300,52451974500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,779856e2-33da-4aff-91b8-9be497159f00,3895107,380,52451994100,52451994300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d6468d36-c2f2-45b8-b0a6-357efadab24a,3895086,380,52452013300,52452013500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,24f1c999-2f56-4965-9d3d-35e233032adc,3895121,380,52452033000,52452033200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8252e5c2-5564-4b4d-9b1c-789c1f432266,3895086,380,52514529500,52514529900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,86385026-af11-48d5-9b14-e73738435175,3895086,380,52514572200,52514572500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,fe767c75-6544-41ed-b908-41181829a6de,3895113,380,52514594100,52514594300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b0c2b5d7-470f-45bd-9bd9-20049682c523,3895052,381,52514613800,52514613900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6bfcc356-4a43-47bb-afa3-4f4a6d8e8335,3895113,381,52514633100,52514633200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,789b47e3-c531-4a6d-946d-2f1f9d2b884c,3895121,381,52514652000,52514652200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,3eb22506-89d4-4230-96f4-0cc90241b0ef,3895052,381,52514670100,52514670300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,dec15ef0-188b-4ef5-b99c-f007a3e7108f,3895113,381,52514688500,52514688700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,abc116d6-2574-4059-8184-bb2816b5da18,3895121,382,52514706300,52514706400
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,109eceab-23c5-4031-a8b4-ee687b8db372,3895086,380,52514724800,52514724900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b637f60b-261b-4f76-9c73-11dd9ecb679c,3895086,380,52514743500,52514743600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,bc32fc0f-eb52-421a-ab2e-ac7b606c85ea,3895067,381,52514762300,52514762500
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8f4ba858-ef2e-4d50-a7a7-dd1970021b0e,3895107,381,52514791500,52514791700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9d569410-c32d-4ef8-abb5-bf329a7549ee,3895052,381,52514811100,52514811200
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,1d0e6433-63c4-4036-8f9e-1d35cd3112c9,3895086,381,52514829500,52514829600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,80de728d-2acf-446e-8dbd-3dceca0d4358,3895113,381,52514846800,52514847000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,b4509a2d-3999-4e18-a2d0-b16116243586,3895107,382,52514924300,52514924700
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,9479f33e-c3f7-4fbb-9fda-bf07a4973ec6,3895107,382,52515344600,52515344900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,4aaa9c64-42b1-478f-8552-3f14a1caef3d,3895052,382,52515373700,52515374000
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,57c14534-6b1c-47a6-8cef-093f2f0b1959,3895086,382,52515394800,52515394900
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,6bd96cc5-01fb-495e-b8c0-65d4569b226d,3895121,383,52515433500,52515433600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,30e632ae-c052-489d-bae6-df407b8ad4dc,3895121,383,52515453600,52515453800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,62806dfc-9062-42c8-9fe6-0f5bd08f7636,3895107,383,52616054400,52616054800
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d9fe49c7-cb84-47b9-9d26-fccdf7bba1a0,3895086,383,52618313100,52618313600
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,d7822cd2-fdac-450d-b3f2-283caa6bdf26,3895086,383,52618367900,52618368300
concurrency_n20_20260613_002920_kafka_feed10_rep1,kafka,sb-events-n20-feed10-rep1,8822e06a-c5f5-4306-aef8-2fef2318b77e,3895052,383,52618562800,52618563200
