run_id,backend,topic,partition,offset,t_consume_ns,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_emit_planned_ns,s3_uid,s3_rev,s3_is_correction
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3188,53725903900,f8bcfd72-54ce-48f9-b066-488fb1cff269,3895113,207,1.725,15412440900,3895113:f8bcfd72-54ce-48f9-b066-488fb1cff269,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3189,53726008400,0bb9b15a-2163-4b58-a1aa-b32213d88edf,3895113,207,1.725,15412440900,3895113:0bb9b15a-2163-4b58-a1aa-b32213d88edf,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3142,53764074100,555457d4-fdf7-4d31-ba9f-163ef1fa44cf,3895060,208,1.7333333333333334,15412510344,3895060:555457d4-fdf7-4d31-ba9f-163ef1fa44cf,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3143,53764114000,606cbe57-a568-4e08-aa74-b89bd94f0b0d,3895074,208,1.7333333333333334,15412510344,3895074:606cbe57-a568-4e08-aa74-b89bd94f0b0d,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3144,53764134700,26c4a926-4865-4d01-8e8b-bac1887ad37c,3895113,208,1.7333333333333334,15412510344,3895113:26c4a926-4865-4d01-8e8b-bac1887ad37c,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3145,53764248000,4d1d6542-05df-4c99-9ee1-4fc448d04be3,3895086,208,1.7333333333333334,15412510344,3895086:4d1d6542-05df-4c99-9ee1-4fc448d04be3,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3146,53764270000,93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,3895074,209,1.7416666666666667,15412579788,3895074:93fa55a4-e47d-46f3-ad8a-56d96f4f49e9,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3147,53764295600,19a92bc2-a7fb-4ca4-989f-c23629388f2f,3895113,209,1.7416666666666667,15412579788,3895113:19a92bc2-a7fb-4ca4-989f-c23629388f2f,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3118,53764315400,a869407d-c350-49ee-a923-7fc80a69164b,3895107,207,1.725,15412440900,3895107:a869407d-c350-49ee-a923-7fc80a69164b,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3119,53764334900,f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,3895060,208,1.7333333333333334,15412510344,3895060:f5cb25b6-6bac-4cf2-a23e-bf00aa9fe0a2,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3120,53764354500,04599be4-bb7c-4eaf-a3ff-bf64dd1387e3,3895113,208,1.7333333333333334,15412510344,3895113:04599be4-bb7c-4eaf-a3ff-bf64dd1387e3,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3121,53764373500,4258a04b-4181-4823-b873-53c15c996900,3895086,208,1.7333333333333334,15412510344,3895086:4258a04b-4181-4823-b873-53c15c996900,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3190,53764393400,6a46486a-caf4-4944-9898-6c401f82df2a,3895107,207,1.725,15412440900,3895107:6a46486a-caf4-4944-9898-6c401f82df2a,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3191,53764411900,19fc26e3-e2cd-4b33-8685-6855e3cba0d0,3895113,208,1.7333333333333334,15412510344,3895113:19fc26e3-e2cd-4b33-8685-6855e3cba0d0,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3192,53764429900,9719df55-b7b8-4c59-8bff-7836593b60db,3895052,208,1.7333333333333334,15412510344,3895052:9719df55-b7b8-4c59-8bff-7836593b60db,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3193,53764448600,b7290de5-2a10-4d8a-a1a8-0e2b15375389,3895086,208,1.7333333333333334,15412510344,3895086:b7290de5-2a10-4d8a-a1a8-0e2b15375389,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3194,53764473400,d64c9e2b-97e5-44a9-8b6c-f04d5a513555,3895074,209,1.7416666666666667,15412579788,3895074:d64c9e2b-97e5-44a9-8b6c-f04d5a513555,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3195,53764494500,4be842db-8609-483d-b4f7-44b716327f31,3895074,209,1.7416666666666667,15412579788,3895074:4be842db-8609-483d-b4f7-44b716327f31,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3196,53764515200,13720ec3-e32a-441f-b0df-ff023e7b6d7a,3895113,209,1.7416666666666667,15412579788,3895113:13720ec3-e32a-441f-b0df-ff023e7b6d7a,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3148,53791826900,b935b96c-0415-4c16-89fd-78aa77b5a5c3,3895113,209,1.7416666666666667,15412579788,3895113:b935b96c-0415-4c16-89fd-78aa77b5a5c3,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3149,53791874100,cdda1d46-0250-4c23-8f29-ce4dab162b4f,3895134,209,1.7416666666666667,15412579788,3895134:cdda1d46-0250-4c23-8f29-ce4dab162b4f,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3122,53803489300,570d413f-e9ef-4233-be62-293f256249c7,3895052,209,1.7416666666666667,15412579788,3895052:570d413f-e9ef-4233-be62-293f256249c7,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3123,53803534900,4bb1ab04-da7c-4321-9d6a-95c972ef344b,3895086,209,1.7416666666666667,15412579788,3895086:4bb1ab04-da7c-4321-9d6a-95c972ef344b,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3197,53803556000,5b787a90-5908-442c-948c-798530d53b46,3895052,209,1.7416666666666667,15412579788,3895052:5b787a90-5908-442c-948c-798530d53b46,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3198,53827096700,97ef2d61-cf0c-471f-8a42-5bfe3262fef9,3895086,209,1.7416666666666667,15412579788,3895086:97ef2d61-cf0c-471f-8a42-5bfe3262fef9,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3199,53837602200,3dca30c9-9436-4575-8922-2b31cd8801c6,3895232,209,209.0,17139732566,3895232:3dca30c9-9436-4575-8922-2b31cd8801c6,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3124,53860121000,9267cb15-62bc-4b7f-a3c3-c6b40cc52a6a,3895113,210,1.75,15412649233,3895113:9267cb15-62bc-4b7f-a3c3-c6b40cc52a6a,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3150,53891560400,239820ad-e7f1-40cb-a928-1cfe1679be04,3895134,210,1.75,15412649233,3895134:239820ad-e7f1-40cb-a928-1cfe1679be04,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3200,53891609700,a2b0fac8-412f-4cb6-9667-0773efa73656,3895113,210,1.75,15412649233,3895113:a2b0fac8-412f-4cb6-9667-0773efa73656,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3201,53891635700,f61695ae-1555-43e1-8510-28e0b90b24e6,3895134,210,1.75,15412649233,3895134:f61695ae-1555-43e1-8510-28e0b90b24e6,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3151,53926251100,68e1846d-61ff-468c-a399-ffb99c8d7222,3895134,210,1.75,15412649233,3895134:68e1846d-61ff-468c-a399-ffb99c8d7222,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3202,53955612100,7639e7d7-5107-41b0-8fe1-04a1f8217001,3895086,210,1.75,15412649233,3895086:7639e7d7-5107-41b0-8fe1-04a1f8217001,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3203,53955661600,9b52a8fd-9c5c-4293-8259-7ec03f352235,3895107,210,1.75,15412649233,3895107:9b52a8fd-9c5c-4293-8259-7ec03f352235,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3152,53955688200,b4096be6-9255-486d-85ef-fb1f82c24839,3895086,210,1.75,15412649233,3895086:b4096be6-9255-486d-85ef-fb1f82c24839,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3153,53955715200,5f9b6b59-8a14-499f-884b-87313d1ddc01,3895086,210,1.75,15412649233,3895086:5f9b6b59-8a14-499f-884b-87313d1ddc01,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3204,53967373500,aec6359e-5281-487f-90c0-076d767fd6c6,3895232,210,210.0,17148065900,3895232:aec6359e-5281-487f-90c0-076d767fd6c6,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3154,53967409200,79126be9-b946-4db5-9e70-c0ea00b5d931,3895086,210,1.75,15412649233,3895086:79126be9-b946-4db5-9e70-c0ea00b5d931,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3155,53967427800,1072052a-e19f-4355-94e6-d5bc4aaa91ec,3895232,210,210.0,17148065900,3895232:1072052a-e19f-4355-94e6-d5bc4aaa91ec,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3125,54006739400,2866550d-a28c-47d4-96c3-4bfb70dc24b3,3895134,211,1.7583333333333333,15412718677,3895134:2866550d-a28c-47d4-96c3-4bfb70dc24b3,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3205,54006784100,62826bb6-cd29-4a46-8c39-b821f1ffa487,3895113,211,1.7583333333333333,15412718677,3895113:62826bb6-cd29-4a46-8c39-b821f1ffa487,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3206,54006805300,6a500abf-1afa-42d0-8321-40d31eb3fc9b,3895113,211,1.7583333333333333,15412718677,3895113:6a500abf-1afa-42d0-8321-40d31eb3fc9b,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3156,54006824300,71a926aa-c491-4365-8962-c40080f63fc7,3895060,211,1.7583333333333333,15412718677,3895060:71a926aa-c491-4365-8962-c40080f63fc7,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3157,54006843400,afd87378-26f0-4ddc-b981-bf98a48e8363,3895113,211,1.7583333333333333,15412718677,3895113:afd87378-26f0-4ddc-b981-bf98a48e8363,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3207,54019088500,d18ac035-ae5f-403f-9a29-8c95cb4c9a98,3895107,211,1.7583333333333333,15412718677,3895107:d18ac035-ae5f-403f-9a29-8c95cb4c9a98,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3158,54019132500,4a13e529-c528-425f-bc58-c94138612ed7,3895134,211,1.7583333333333333,15412718677,3895134:4a13e529-c528-425f-bc58-c94138612ed7,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3126,54078696700,f018ba31-3864-4bbd-b90b-5aba86ec11fb,3895067,212,1.7666666666666666,15412788122,3895067:f018ba31-3864-4bbd-b90b-5aba86ec11fb,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3208,54078746700,b33bd1db-ae78-4fe9-868f-2497d774e37b,3895107,211,1.7583333333333333,15412718677,3895107:b33bd1db-ae78-4fe9-868f-2497d774e37b,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3209,54078769200,42646d1f-6ac6-47cf-91e9-5902162f9945,3895067,212,1.7666666666666666,15412788122,3895067:42646d1f-6ac6-47cf-91e9-5902162f9945,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3210,54078789900,3382d742-d5a5-471e-9108-83ef9eec6586,3895134,212,1.7666666666666666,15412788122,3895134:3382d742-d5a5-471e-9108-83ef9eec6586,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3159,54078809100,6814a9dc-5fb8-4566-b386-654ab7b93302,3895113,212,1.7666666666666666,15412788122,3895113:6814a9dc-5fb8-4566-b386-654ab7b93302,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3127,54084657700,fbfe8ca5-7c5c-45b7-98af-4a38bc6a58c0,3895134,212,1.7666666666666666,15412788122,3895134:fbfe8ca5-7c5c-45b7-98af-4a38bc6a58c0,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3160,54084710800,7bfcca6d-5cb1-42ff-966a-0c3ecfb1a8b1,3895086,212,1.7666666666666666,15412788122,3895086:7bfcca6d-5cb1-42ff-966a-0c3ecfb1a8b1,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3211,54119073500,201204b4-ddca-4e95-879d-5ea29aeab663,3895086,212,1.7666666666666666,15412788122,3895086:201204b4-ddca-4e95-879d-5ea29aeab663,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3128,54119117900,bf4cb337-a622-4e43-9a61-3920c8482d90,3895086,212,1.7666666666666666,15412788122,3895086:bf4cb337-a622-4e43-9a61-3920c8482d90,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3129,54119138500,32e37a91-895f-44df-9efa-f0f03cdb0c4f,3895107,212,1.7666666666666666,15412788122,3895107:32e37a91-895f-44df-9efa-f0f03cdb0c4f,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3161,54119158600,84ec7ad7-a2e5-4993-9fc8-c0d48a121d5f,3895086,212,1.7666666666666666,15412788122,3895086:84ec7ad7-a2e5-4993-9fc8-c0d48a121d5f,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3162,54119179300,da0d2ca8-0650-47d0-8bf6-ff69268155fa,3895107,212,1.7666666666666666,15412788122,3895107:da0d2ca8-0650-47d0-8bf6-ff69268155fa,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3212,54140272500,b29c3caf-f291-487b-beb4-72c6aca45001,3895113,213,1.775,15412857566,3895113:b29c3caf-f291-487b-beb4-72c6aca45001,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3163,54140361700,73c10534-cb6a-48a2-b6e7-3b2127ef8cd8,3895232,212,212.0,17164732566,3895232:73c10534-cb6a-48a2-b6e7-3b2127ef8cd8,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3130,54156083400,9bcffd13-f0d8-4e1d-ba3b-73bcb59832fe,3895067,214,1.7833333333333334,15412927011,3895067:9bcffd13-f0d8-4e1d-ba3b-73bcb59832fe,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3164,54156130300,ddf078ee-315b-435b-ac43-e33e19103b6a,3895113,213,1.775,15412857566,3895113:ddf078ee-315b-435b-ac43-e33e19103b6a,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3165,54156151400,84d35a0c-988c-4977-8841-814426dca458,3895086,213,1.775,15412857566,3895086:84d35a0c-988c-4977-8841-814426dca458,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3131,54165416700,a3f06e72-c4ae-4963-a365-b410eb92d1d0,3895067,214,1.7833333333333334,15412927011,3895067:a3f06e72-c4ae-4963-a365-b410eb92d1d0,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3132,54181153700,b15b063c-fba0-4b35-93e3-12c1ab5450b3,3895052,214,1.7833333333333334,15412927011,3895052:b15b063c-fba0-4b35-93e3-12c1ab5450b3,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3166,54193692100,1425eb5d-7c5a-4987-aab0-f7ff7f3acedc,3895113,214,1.7833333333333334,15412927011,3895113:1425eb5d-7c5a-4987-aab0-f7ff7f3acedc,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3213,54220238800,67c684b6-21b0-4bca-a0f4-3bd1a85e22a6,3895107,214,1.7833333333333334,15412927011,3895107:67c684b6-21b0-4bca-a0f4-3bd1a85e22a6,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3167,54220306400,0f14de1c-8327-414a-834f-c3c395569755,3895107,214,1.7833333333333334,15412927011,3895107:0f14de1c-8327-414a-834f-c3c395569755,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3168,54220330100,6027d630-8427-4341-9c7a-6b0b930e7fa6,3895107,214,1.7833333333333334,15412927011,3895107:6027d630-8427-4341-9c7a-6b0b930e7fa6,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3133,54235932400,c4297aed-1578-4f7d-b3d7-84dda385543a,3895107,214,1.7833333333333334,15412927011,3895107:c4297aed-1578-4f7d-b3d7-84dda385543a,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3169,54235977400,441f7768-b574-4abd-b839-f455bf159837,3895232,214,214.0,17181399233,3895232:441f7768-b574-4abd-b839-f455bf159837,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3170,54258758800,dc4d258b-9022-4f68-8cc5-1c48ee2b0cb8,3895232,214,214.0,17181399233,3895232:dc4d258b-9022-4f68-8cc5-1c48ee2b0cb8,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3214,54276086200,d28de1d9-1e74-4c52-9ddc-06e3482170e7,3895067,215,1.7916666666666667,15412996455,3895067:d28de1d9-1e74-4c52-9ddc-06e3482170e7,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3134,54276127500,ff873195-aa1c-4298-8568-dce7bf70b436,3895134,215,1.7916666666666667,15412996455,3895134:ff873195-aa1c-4298-8568-dce7bf70b436,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3135,54276149000,d4f8880a-988d-4749-a014-2e6b53254c19,3895134,215,1.7916666666666667,15412996455,3895134:d4f8880a-988d-4749-a014-2e6b53254c19,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3171,54295705200,1a822961-d503-4596-8ec9-1bc05cad3460,3895113,215,1.7916666666666667,15412996455,3895113:1a822961-d503-4596-8ec9-1bc05cad3460,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3136,54295758900,cd89e398-e369-46dc-a7d4-4117da82031c,3895086,215,1.7916666666666667,15412996455,3895086:cd89e398-e369-46dc-a7d4-4117da82031c,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3215,54371124700,8db50a50-2ec9-42fc-b4cc-d13dc6589780,3895086,215,1.7916666666666667,15412996455,3895086:8db50a50-2ec9-42fc-b4cc-d13dc6589780,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3216,54372549300,84e78054-b076-42f7-bc12-ff47c8e945fa,3895086,215,1.7916666666666667,15412996455,3895086:84e78054-b076-42f7-bc12-ff47c8e945fa,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3217,54372591400,74dd26bd-8050-417e-afca-d4c2a96afcfb,3895232,215,215.0,17189732566,3895232:74dd26bd-8050-417e-afca-d4c2a96afcfb,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3218,54372649100,4866a692-7e59-4811-a95d-c7173eeb85fe,3895052,216,1.8,15413065900,3895052:4866a692-7e59-4811-a95d-c7173eeb85fe,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3172,54372675700,effc07b6-46d7-43a9-8648-38c71c70a9a8,3895086,215,1.7916666666666667,15412996455,3895086:effc07b6-46d7-43a9-8648-38c71c70a9a8,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3173,54372700000,35745a96-85bc-454c-b2ee-00670f92045a,3895232,215,215.0,17189732566,3895232:35745a96-85bc-454c-b2ee-00670f92045a,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3174,54372946300,9ad7ef2d-3ff8-4405-ae02-356ff60ae4b8,3895067,216,1.8,15413065900,3895067:9ad7ef2d-3ff8-4405-ae02-356ff60ae4b8,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3137,54373111300,52a2e3c3-a9c4-4501-a1b4-4d8cb93d42a4,3895067,216,1.8,15413065900,3895067:52a2e3c3-a9c4-4501-a1b4-4d8cb93d42a4,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3138,54373142500,9b6cc51b-41c3-44f2-b430-c1cdea81a90b,3895052,216,1.8,15413065900,3895052:9b6cc51b-41c3-44f2-b430-c1cdea81a90b,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3139,54373165300,9d7289ce-6be1-4143-a8b3-500601193388,3895052,216,1.8,15413065900,3895052:9d7289ce-6be1-4143-a8b3-500601193388,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3219,54395441700,2b193e7e-db6f-47bc-aa3d-669b3558e349,3895086,216,1.8,15413065900,3895086:2b193e7e-db6f-47bc-aa3d-669b3558e349,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3220,54395483600,9ed80495-b704-41b7-8b60-d8810f21b41a,3895086,216,1.8,15413065900,3895086:9ed80495-b704-41b7-8b60-d8810f21b41a,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3175,54395511400,3b23f496-60ff-4fba-ba75-148e46a67145,3895107,216,1.8,15413065900,3895107:3b23f496-60ff-4fba-ba75-148e46a67145,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3140,54395533900,737abe3b-aa88-491c-a52d-b8c487a82f4d,3895107,216,1.8,15413065900,3895107:737abe3b-aa88-491c-a52d-b8c487a82f4d,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3141,54395553300,6c368dc2-0542-452b-b5e5-92eac02be8eb,3895107,216,1.8,15413065900,3895107:6c368dc2-0542-452b-b5e5-92eac02be8eb,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3142,54395575200,82247b75-13da-4c3e-8b3b-8065f32b78b8,3895086,216,1.8,15413065900,3895086:82247b75-13da-4c3e-8b3b-8065f32b78b8,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3143,54409001600,69fd981e-5186-4ae8-867a-1c98e85dd51d,3895232,216,216.0,17198065900,3895232:69fd981e-5186-4ae8-867a-1c98e85dd51d,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0,3144,54430223800,a0cfcf0d-f03d-46ec-8dcc-194639d0c715,3895052,217,1.808333333333333,15413135344,3895052:a0cfcf0d-f03d-46ec-8dcc-194639d0c715,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1,3221,54527399600,4b21d046-f779-4e7c-99c5-f2eee961332c,3895052,217,1.808333333333333,15413135344,3895052:4b21d046-f779-4e7c-99c5-f2eee961332c,1,False
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2,3176,54527449200,f9c9fee3-cf79-49ac-9ad2-61b7b2b70ba6,3895113,217,1.808333333333333,15413135344,3895113:f9c9fee3-cf79-49ac-9ad2-61b7b2b70ba6,1,False
