run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,def67e64-947f-422a-853c-70648bdf0bfc,3895113,428,70249643500,70249644000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b66a86fd-1b53-4985-b277-9512f9a82a1d,3895095,429,70249685300,70249685600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,11f4dd85-d69a-4211-b9be-7e11aa409a6d,3895113,428,70249707900,70249708100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e3332417-1d5d-4f0b-860a-8177361a7898,3895095,429,70268674400,70268674800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fdad131f-38c4-4a0d-ac58-0a8bfc15a8ef,3895121,429,70268713600,70268713800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8db5b84a-4efe-4569-99d8-5fdbe4823787,3895067,429,70268734400,70268734600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,034a278a-8f57-4670-8cf0-1b6dabc19014,3895107,429,70285379200,70285379600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dfd27999-52a4-42b8-a6e5-424cb70e1484,3895107,429,70285420300,70285420500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f1f57e0b-21cc-4551-939a-0afa650a38f9,3895232,429,70294546200,70294546700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f96ae738-f917-46ca-9d54-9b60a348efb3,3895113,429,70304603700,70304604300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ce31adac-f711-4460-a18e-e56195878998,3895113,429,70318142600,70318143000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,055732f8-40e1-47fb-a7ee-fd5a32d596d8,3895095,430,70333321100,70333322000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,262e08cf-dc35-4ef4-a9a2-6cc6df40b750,3895060,430,70346300500,70346301000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c19ac7f5-1244-40b2-a581-211b2f547dfb,3895067,430,70346344600,70346344900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9db4ba45-346b-4c43-ac9b-5404abb4bad5,3895067,430,70355188200,70355188700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ea8b5eba-3119-4a49-882e-f32069fc9e79,3895232,430,70367086800,70367087200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,144bfef4-ffc4-4f45-9ae2-1b0a02eb9661,3895107,430,70367129900,70367130100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5d67d7bf-2db1-4185-92fd-9167b23b4cd5,3895232,430,70381796300,70381796900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1d710c2e-cbc2-432b-9bf8-43caf966b015,3895113,430,70391767500,70391768100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4a6581a9-0412-4587-8dc0-4ffe46c29171,3895095,431,70406051500,70406052100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,32187eb7-eedb-4e12-a898-a7d56d3b68a6,3895095,431,70413614800,70413615500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6f6abba1-714f-4452-95ed-dd6cc46b399b,3895121,431,70429391600,70429392200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bb21425a-e4f4-4be2-8056-cf17dd2b881e,3895121,431,70439578900,70439579300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ac1f6adf-b947-4def-8356-a26808cfdd55,3895060,431,70462181500,70462181900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9354de97-1691-4640-b8dc-a3a4aac7f3f2,3895060,431,70482863500,70482863800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e3014085-76db-4cd3-996c-114a6765ff2b,3895060,431,70482903000,70482903200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e3632c7d-6f54-4e9e-9d94-3e205aa61725,3895060,431,70482925500,70482925600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,54cc941c-73bd-49d2-96ac-b1524e6e9c73,3895067,431,70505942800,70505943200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4479164d-0996-42af-9f05-6b6463406836,3895107,431,70521314500,70521315000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e8d5b618-cd87-489d-ba58-f5bc4dc905f4,3895107,431,70533555400,70533555900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8676e2f7-a190-45a5-811d-d2ec168d652b,3895107,431,70542623400,70542623800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f2705ddd-761e-4696-add2-9450c946b2d2,3895107,431,70542669000,70542669200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8fa44da0-9f33-4997-a61a-cd790ade4ac0,3895107,431,70559799200,70559799800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,78ad9965-6637-43ab-8886-8ef6ddfb92c8,3895232,431,70568840600,70568841000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,03c6618a-6a86-4797-bb75-72c721c3ecbc,3895232,431,70568876600,70568876900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5ac3b939-8489-44ae-8196-d90c071a4e2b,3895113,431,70588524700,70588525100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,96005594-9251-40b6-8a5a-9336a35101e4,3895113,431,70610319800,70610320400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b3e61b06-ad2b-4430-b01f-2bae1332dc42,3895113,431,70610427600,70610427900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,88d4aea8-b87a-4fd2-b153-f3537ba33b68,3895095,432,70610450400,70610450600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c1fa473a-9e1c-4633-a285-8c1741fb4574,3895095,432,70619089500,70619090000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9bbddf36-ac73-4aa3-a031-94e75138231f,3895095,432,70619129600,70619129800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c7dde75e-004e-46b4-a795-8a30d801b6bb,3895060,432,70634466300,70634466800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,129db130-d09b-4e91-a358-7ac06bac952e,3895067,432,70643174600,70643175300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,df18bfeb-46df-479c-a423-b135de585619,3895060,432,70643218400,70643218600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,48add514-4b91-4a5b-94f3-9870629eb0aa,3895113,432,70652008000,70652008500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,493545a5-6aa4-4023-9420-46007b1a3ce8,3895095,433,70659560200,70659560600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b1ab7cf7-adff-4370-914b-ba4be232fd2e,3895095,433,70706400800,70706401300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b49dcd3c-6f29-40c3-87a1-111f4b10edcc,3895067,433,70706449500,70706449800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,848557c8-e3b0-4304-8e75-0f092d5f538b,3895113,433,70744212100,70744212700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b96fac13-833d-4317-bdd8-27039d4efe4c,3895121,434,70744256000,70744256200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b7adec60-6c24-4fa4-85f1-e8d69d928fc4,3895067,433,70744288500,70744288900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5dc3eb73-6e81-4402-903c-91723503a97b,3895113,433,70744318700,70744319000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7411ec5f-a392-46c2-b39a-a6ce300040ce,3895134,434,70818495700,70818496200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d69457d5-e8ea-465a-b7bd-fb5f43c24a86,3895121,435,70818534700,70818535000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2785f3be-29b1-4860-9818-3d324c7c8513,3895067,434,70818555200,70818555400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,355b84ac-ece7-446f-8ebd-0c8ed6bdef6b,3895095,435,70818574100,70818574300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,094fe689-aadc-4af2-ae32-ef2095f0332c,3895060,435,70818591400,70818591500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4b2ad3a7-763e-40ec-920b-ecc3295c0b46,3895121,435,70818609700,70818609800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d9c29d58-b124-4bfd-ab19-425feb9af87e,3895067,435,70834271500,70834271800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,727c58ca-fe98-4f29-ab91-bc46259c9b71,3895067,435,70834308300,70834308500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5c4bb60c-b1ec-43bd-859f-01a372519ccf,3895086,436,70834328900,70834329000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8197e381-d8c3-4fb0-b801-b3ba90fd20c9,3895086,436,70834349500,70834349600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,16a56046-af8d-4ba3-b3dc-43de66273854,3895113,435,70834369600,70834369800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,475b1c6c-47d5-4a80-9b4c-72f2fcb41fd7,3895095,436,70834427800,70834428000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3bd62e95-05b6-4e65-9231-39e838eb8842,3895060,436,70834452000,70834452100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ed0b9f44-e15b-427c-8d2b-d97f55fdc7c7,3895086,435,70834473100,70834473300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,16e5ad03-7768-454a-804c-08564ee079f7,3895060,436,70834492700,70834492900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f44ae8ce-cef1-43b4-9e4a-4b72af18ec99,3895134,436,70834512800,70834513000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ef287494-52f4-4aca-906e-c1edce19b58f,3895086,436,70834532300,70834532500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5dfbc264-25d2-487c-9d6d-f52626ebe7fc,3895113,436,71110103000,71110103600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0157e06e-c1f4-45e2-a345-3750b06b9a5c,3895113,436,71110153800,71110154200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1f541b89-a6a6-4c92-ba55-71f3897550dd,3895113,436,71130909100,71130909700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4549fc3e-e957-4689-839b-57471879a085,3895113,436,71130955000,71130955200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c66f446f-5ae2-4b40-b7fa-5b9fefa45827,3895232,437,71130978900,71130979100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f5ee6a62-e25d-4aa7-af17-199665116373,3895067,438,71131002000,71131002200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,561d6113-04f3-4452-b671-9032cd80905e,3895067,438,71131023800,71131024000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,49dbe2f4-0751-4108-ad6e-e588b879fa5a,3895086,438,71131044700,71131044800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c0c196e8-3953-48d2-a1f4-b528b36b3bbe,3895086,438,71131064600,71131064700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b57676ce-ceb6-42b5-b9c8-4c3e8fd7a167,3895086,438,71131084700,71131084800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a7c6e74a-6d6c-41a4-ae44-9e7612576432,3895113,438,71131104800,71131105000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,276b4ddc-bfde-471c-bdd8-a63cbf06dc06,3895086,440,71131125200,71131125300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7bb6ab27-9e46-4f44-a939-cd2ac5b39d0f,3895095,441,71131146400,71131146600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2603eb58-dc66-440e-80b4-a21ab04676c6,3895086,441,71131166500,71131166700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f7cdedca-990f-4f4b-b29b-f4848481672b,3895086,441,71131188700,71131188900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a4fdb17e-ae9b-4d1b-bd4c-96772d2bd8db,3895113,441,71131209300,71131209400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,57655f7e-e071-4ff5-9255-f63989011827,3895060,442,71131229300,71131229500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a2940536-baaa-4a93-b5f2-41362dd74f23,3895095,437,71131251100,71131251200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5fc6d303-5356-4b7c-b25a-8710ac89d84c,3895067,437,71131273300,71131273500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,caef0d3c-5341-4407-976e-c3670c999ab1,3895113,437,71131295600,71131295800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,32389334-659a-4a79-afea-97290dcd3df4,3895121,438,71131399900,71131400100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,15db4ee9-576c-4602-b829-3a8b0029ae3f,3895086,438,71131422500,71131422700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,81ae327d-bfe8-4ecc-9e13-f01f8eb015b5,3895086,438,71131443100,71131443300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ac0e8f91-6935-42c6-8b8a-415d168f3db6,3895086,438,71131463000,71131463100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6c3262eb-6358-4c82-9bc6-d19b80892428,3895134,439,71131483100,71131483300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,39d38322-85f8-49ff-a043-371b531d4f09,3895232,439,71131505200,71131505300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b4021d8d-2596-4e17-b9ad-1fce31aa26c1,3895113,439,71131525500,71131525600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1cac3f24-2470-474a-955f-69cb2e1055e9,3895107,440,71131547700,71131547900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7f8fbb4a-859a-4498-a068-acc86d0f8856,3895067,440,71131571900,71131572100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,573ccd99-4c73-4985-95ff-fc4a86a4537e,3895134,440,71131638300,71131638500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,debe42e1-fcee-4d18-99c0-f55cb04cda73,3895060,441,71131663800,71131664000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6498dc6b-e7de-41bf-b7f0-cf3bf49be188,3895113,436,71131684400,71131684600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,da84b5d9-2277-482a-9361-1c1aa276c423,3895095,437,71131704500,71131704700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a668790f-e6a1-4931-9f0d-b319dc97859d,3895232,437,71131724300,71131724400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a12e9638-29c2-4c16-9b05-d506cace3264,3895067,438,71131743800,71131744000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,54786c23-e3f1-4fd0-87b7-62544a2c615b,3895113,438,71131763800,71131763900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,58c9c29f-825e-4ae5-adc2-4c56c42203fc,3895113,438,71131782900,71131783000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,eed8e254-afe5-4087-b88b-b654514686d1,3895095,439,71131802100,71131802200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2e9e565d-2651-458a-b717-4c1d3a7ae36b,3895232,439,71131823400,71131823600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b57a80f6-6577-4585-8c4f-aa9d856fb34c,3895113,439,71131843500,71131843600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bf0c578a-acae-46b9-86d2-5fe7717aedf5,3895060,440,71131864900,71131865000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,17c63ed8-3b9b-4cc4-a909-7f32a08c6b19,3895134,440,71131886400,71131886500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,155c2683-3f85-4202-b794-c50d7bfa9001,3895095,441,71131910000,71131910100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b095329c-74b5-413f-b09c-1ba29e158ce4,3895060,441,71131932300,71131932500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,10ee04cb-590d-4be1-929a-6e72ad04d538,3895086,441,71131952400,71131952500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d0793566-ef87-45a9-b8df-39566408c616,3895086,441,71131973000,71131973200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e1b42cb7-e3de-4d0a-89d9-228422727114,3895060,442,71131993900,71131994000
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,25b4bb1b-a95f-497f-96ee-bb64921c9241,3895060,442,71252165000,71252165300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4d7ee021-7a0f-4d1e-81b4-c422c174a305,3895067,442,71252206700,71252206800
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,177f1a1c-3da7-4345-a27b-c65a62441aab,3895067,442,71252232000,71252232300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3c7cf69a-6dcf-4920-a925-b6747887a9de,3895107,442,71252256900,71252257100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ee6ed7de-6d67-46a2-8359-071f55d1ce89,3895067,443,71322165100,71322165500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,71576952-6aed-4168-87a4-24973b5e67f0,3895095,444,71322206300,71322206500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,88c91ca2-6f51-434a-8971-ab00ddba38d8,3895060,444,71322227100,71322227200
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f0f3d4a7-55e4-4d2c-862d-0acf8e3da349,3895113,443,71322246300,71322246500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3a7824d3-4c69-41ce-94ee-d85fcf98d6da,3895095,444,71322264800,71322264900
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8d259d1b-bd1a-4df7-b250-34e8b7170759,3895095,444,71322284000,71322284100
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bcd3a0d5-2ef8-4d48-8c44-e09faf4294c3,3895060,444,71322302200,71322302300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1effce85-49bb-4ab0-bcfb-fcd223cba3fc,3895095,443,71322320500,71322320600
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2a0b6c1b-2a44-482b-a32f-4d2fbd509c18,3895107,443,71322339400,71322339500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,518de82b-2508-4cef-8269-46b7984156f9,3895113,443,71322357200,71322357400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0fc33c40-b147-4f24-b714-5f4dbb757486,3895095,444,71322376400,71322376500
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c9afc7e1-31a4-42c6-9646-6119671515aa,3895060,444,71322395100,71322395300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d2467e7b-3c5e-4492-a63c-c016097205cc,3895060,444,71322412200,71322412300
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,09f08457-c39f-419b-8a8b-9c9c7b1ecda2,3895060,444,71322477500,71322477700
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2f12dc48-365a-4eca-8d94-b275e81ded91,3895107,444,71708791900,71708792400
concurrency_n20_20260613_003117_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b26de741-6a30-4fdf-98c7-a80234e5975a,3895107,444,71708835400,71708835800
