run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,29.58333333333333,16866833277,55602750600,55613680000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,29.58333333333333,16866833277,55614252300,55631894200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,29.58333333333333,16866833277,55632830200,55637560500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8e9b56bf-c9eb-4d50-a829-b70de02f7adb,3895134,355,29.58333333333333,16866833277,55638354400,55644518300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c9545898-f161-4c9d-9a0b-8793de625bcc,3895134,355,29.58333333333333,16866833277,55644972700,55656251200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,29.58333333333333,16866833277,55657522300,55660673600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,29.58333333333333,16866833277,55663091500,55673233500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,67d749a9-d258-4ad4-ac55-609ba90cf84c,3895113,355,29.58333333333333,16866833277,55673835100,55684515900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,abfe23c2-ade5-4f19-9243-c42bc6acc499,3895095,356,29.666666666666668,16867527722,55685623900,55719809200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6ac4f18d-3142-4279-ad27-1b5c1f29213c,3895095,356,29.666666666666668,16867527722,55720562100,55734306300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,958d8eff-6600-41d0-b547-651815753987,3895095,356,29.666666666666668,16867527722,55734808300,55740394300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5ed9a389-42e1-4784-be3d-4cbebb664292,3895095,356,29.666666666666668,16867527722,55740786700,55758752700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ecdc4eb5-081e-4867-970a-cfe7e3dec346,3895121,356,29.666666666666668,16867527722,55759610900,55765728800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,38505484-d1c7-4960-896e-5776910748bc,3895121,356,29.666666666666668,16867527722,55770729800,55792523800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,cc9e27ee-245f-4af1-a5bb-614ae8d6c057,3895121,356,29.666666666666668,16867527722,55793284100,55796521100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,29.666666666666668,16867527722,55797221100,55806117700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,29.666666666666668,16867527722,55807137000,55811680300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,29.666666666666668,16867527722,55812457900,55822529700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,152698ea-6ce8-4b88-9161-24663669ee93,3895134,356,29.666666666666668,16867527722,55824231000,55827022400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a2877987-23c1-4047-b18d-b2e9a7a16eaa,3895134,356,29.666666666666668,16867527722,55827521100,55830114600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f860c0f1-35fa-4b68-bae2-0b3826695770,3895095,357,29.75,16868222166,55833625700,55837618200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,dfda4064-2960-4520-ba52-9ed4894ac590,3895121,357,29.75,16868222166,55838702900,55842733800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,29.75,16868222166,55843747500,55847663500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,29.75,16868222166,55850952900,55853951100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c0007622-67a8-466c-9108-c712e65fe291,3895113,357,29.75,16868222166,55860559000,55874230400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0281400d-53a7-4dc7-a6b8-99471e9c4ecb,3895113,357,29.75,16868222166,55876430300,55883947700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,29.83333333333333,16868916611,55897616000,55914086600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,29.83333333333333,16868916611,55918020800,55931156000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,29.83333333333333,16868916611,55934818300,55938318100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,29.83333333333333,16868916611,55938836600,55945363900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,29.83333333333333,16868916611,55958232500,55991036700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,28cf5ab9-fc42-47ce-ae7c-43a10aba3bcc,3895134,358,29.83333333333333,16868916611,55991630200,56025475700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,29.83333333333333,16868916611,56025916600,56037634800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,245d3f1d-83b4-4ba5-899a-a743f64dc044,3895113,358,29.83333333333333,16868916611,56038203500,56043723500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f8786ba2-27cb-40e0-bd36-0bff4387846e,3895134,359,29.916666666666668,16869611055,56044369100,56059490000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f9c3a117-027a-43e5-9189-2884e85151bf,3895134,359,29.916666666666668,16869611055,56060394000,56068511500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,29.916666666666668,16869611055,56069200300,56076009500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,29.916666666666668,16869611055,56078638700,56081614900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,29.916666666666668,16869611055,56082236100,56100510000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,29.916666666666668,16869611055,56101045200,56105265700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,60bce52d-2353-40d5-986f-2f7e0c049878,3895113,359,29.916666666666668,16869611055,56107820000,56113562500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2fe9d024-0f17-41f3-83f8-fbca099420c4,3895113,359,29.916666666666668,16869611055,56126744600,56132498000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8babaa5e-85a6-4d8b-964c-b66c4119fcd6,3895113,359,29.916666666666668,16869611055,56133708400,56142303400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,355b7db0-1547-4fc3-82b8-5c15b55cf280,3895095,360,30.0,16870305500,56151781400,56156837100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,cff91afe-1d5c-4f6f-8895-e785eced2820,3895095,360,30.0,16870305500,56157927600,56162725500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ee92e12e-f23a-4761-a845-0961fa9055f1,3895121,360,30.0,16870305500,56171863500,56178986200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f313c992-04cf-4ac8-9bab-46a71fb7d6f0,3895121,360,30.0,16870305500,56179698000,56185453500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,30.0,16870305500,56212468700,56216492900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,30.0,16870305500,56217234200,56221057400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,282d6fe5-de30-4959-b323-4b5e8779ac01,3895134,360,30.0,16870305500,56231901700,56250793600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,30.08333333333333,16870999944,56251640600,56262966700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,30.08333333333333,16870999944,56265647900,56270198800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e00464cd-75d7-4ead-b904-c7236b444d70,3895134,361,30.08333333333333,16870999944,56271211100,56283086200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5007fa57-f4c9-4e85-a5f9-f8b74f1ec2e8,3895134,361,30.08333333333333,16870999944,56284502800,56287547800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,30.08333333333333,16870999944,56289783100,56302518800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,30.08333333333333,16870999944,56305390300,56310968600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,30.08333333333333,16870999944,56311662500,56318137300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,3b117be0-886b-41b1-acc0-2a795d50b148,3895113,361,30.08333333333333,16870999944,56319269300,56325104800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c20ec538-b95e-4fde-bd21-1e0819073174,3895113,361,30.08333333333333,16870999944,56326182400,56339413600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,08dca067-1875-49e1-8696-b36931d5a065,3895113,361,30.08333333333333,16870999944,56339786300,56342888100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,defd9a85-07d2-45a1-bed5-12073c366a13,3895095,362,30.166666666666668,16871694388,56347619200,56357839400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9046d726-2398-4328-8011-506c88d8080f,3895095,362,30.166666666666668,16871694388,56358279300,56369916400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,30.166666666666668,16871694388,56373712200,56377720100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,30.166666666666668,16871694388,56386801500,56390923300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,30.166666666666668,16871694388,56391566500,56396583200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,30.166666666666668,16871694388,56398972300,56419941700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8458aa78-520c-4345-b04f-b85b35a96d00,3895121,363,30.25,16872388833,56427862900,56430697600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f6135718-1c31-45cb-893b-113626a17b67,3895121,363,30.25,16872388833,56431587600,56435586500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0fffe00c-e44e-4e93-8a65-20e01cf8f43c,3895121,363,30.25,16872388833,56437290400,56442731500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,30.25,16872388833,56443708800,56451127900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,30.25,16872388833,56453206800,56463399700
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,30.25,16872388833,56466258300,56475167600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,30.25,16872388833,56477817200,56483086400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,fcafc7bc-afa4-4766-8fc6-ce4a1355cff6,3895134,363,30.25,16872388833,56483562500,56496987400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,57a5e193-63f6-469f-9df6-5e044744d3ae,3895095,364,30.33333333333333,16873083277,56497780600,56501337400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,30.33333333333333,16873083277,56503327100,56517134400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,30.33333333333333,16873083277,56519148100,56526249300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,30.33333333333333,16873083277,56526709000,56541513000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,aa6ed303-203b-4646-bbbd-87b7c7567e99,3895095,365,30.416666666666668,16873777722,56543376000,56562766000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c218797c-605e-41c4-815a-49f6c92710a0,3895121,365,30.416666666666668,16873777722,56563276300,56567971300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,30.416666666666668,16873777722,56570178900,56577746300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,30.416666666666668,16873777722,56578155800,56581170800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,30.416666666666668,16873777722,56583455000,56592504000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,30.416666666666668,16873777722,56593085900,56600317400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f05ae67b-ba63-4783-95b3-688a540c5078,3895134,365,30.416666666666668,16873777722,56601748600,56609421100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,30.416666666666668,16873777722,56612222900,56624368800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,abbce176-8471-4308-be88-7b7f67194b90,3895134,365,30.416666666666668,16873777722,56625129800,56628671500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,30.416666666666668,16873777722,56630679200,56642518400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,30.416666666666668,16873777722,56643522300,56653998900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9bb8e38d-808c-4dfa-abb7-f24dfebd0f5d,3895095,366,30.5,16874472166,56654589900,56664470000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,8107f240-4dbe-4fe7-ad48-93fca7e8dccd,3895095,366,30.5,16874472166,56668134300,56673558200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,aa3112e8-fe93-4048-bae7-656e1ac9a0f7,3895095,366,30.5,16874472166,56674247600,56680961600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,a08da14c-b402-45bf-a056-0626fa147733,3895121,366,30.5,16874472166,56688026700,56697460000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0a81a309-97a3-42d6-91df-5970e7617f64,3895121,366,30.5,16874472166,56698832300,56705228500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,30.5,16874472166,56710264500,56714178300
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,30.5,16874472166,56716375800,56720312800
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,30.5,16874472166,56727560900,56739044100
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,30.5,16874472166,56739469400,56770002500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,25665bb7-e078-4cf2-a78c-6798a1b432b3,3895113,366,30.5,16874472166,56773287400,56788828900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,77f5dcc3-af4b-4fd8-8f8d-0777b8770ea8,3895095,367,30.58333333333333,16875166611,56789599300,56794067900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,4dc1fbff-0da5-424f-968b-6758cfc38998,3895095,367,30.58333333333333,16875166611,56802998800,56808014000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,36ba40fc-787a-418b-ad61-d505ce2c71e5,3895095,367,30.58333333333333,16875166611,56810603400,56820220900
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,5a39d9bb-54a4-4e59-a832-18f44f9458c4,3895134,367,30.58333333333333,16875166611,56820928000,56837579000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,30.58333333333333,16875166611,56838403600,56843580600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,30.58333333333333,16875166611,56844843000,56850539400
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,30.58333333333333,16875166611,56852116900,56860493200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,30.58333333333333,16875166611,56861463700,56866103600
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,9c6bef32-1d99-4f9f-9233-980c0effc9d1,3895113,367,30.58333333333333,16875166611,56872145300,56884859500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,e6aaae8f-cc64-4a1e-9ed4-c11813507a32,3895113,367,30.58333333333333,16875166611,56886637300,56890485200
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,55a8c04b-ceb9-44e3-a929-fddea73ca539,3895121,368,30.666666666666668,16875861055,56891040700,56899715500
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,30.666666666666668,16875861055,56900369900,56905426000
concurrency_n20_20260613_003304_kafka_feed17_rep1,kafka,sb-events-n20-feed17-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,30.666666666666668,16875861055,56905847600,56909196300
