run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,40d4ee39-20cc-4ade-ab81-5727e8e8af1b,3895121,514,8514316200,8514316500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,dd61f0d7-af6d-4711-9660-e7285c960fdf,3895060,514,8515606600,8515606800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,5edd7501-8186-468e-9079-ef1ca338755b,3895067,514,8516979300,8516979500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,496c4c3c-7e45-459a-932d-d369e14648f3,3895067,514,8518256000,8518256300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,6662b85c-bea2-4814-b738-e1395a763d9f,3895107,514,8519658200,8519658400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,2752e67d-a614-4b54-a16f-900c27e20f16,3895113,514,8521100400,8521100600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,16db44e3-3b0b-4fc9-8685-5018808a2372,3895060,515,8522749300,8522749500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,ba454c0b-0cfe-411e-961e-b2b838c135d1,3895060,515,8524385700,8524386000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,d2e0289b-8116-4401-a890-c839d2722444,3895067,515,8525788200,8525788500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,618cf053-2206-4420-9615-011d1be96fa1,3895067,515,8527469600,8527469800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,b186773d-0c6b-412a-a9ff-b024f91ff8d6,3895067,515,8528949300,8528949600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,468426b8-5dca-4583-a16f-e7fc65e45f2d,3895107,515,8530350700,8530351000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,a9c5212e-15a6-4280-873b-daf7dd3dd77d,3895107,515,8531869500,8531869700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,11a33591-e999-4cd2-95ba-6988f22811d4,3895107,515,8533314300,8533314600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,25a355bc-eb29-409d-b376-f40b1ddd60a5,3895113,515,8534806100,8534806400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,11700670-0e62-42b1-b9bf-6b86fdc6e57a,3895113,515,8536408200,8536408600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,9dee56a9-9275-4b4f-b3b4-f9461e40c061,3895074,516,8537682500,8537682800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,d4a4b6ec-9625-438e-a709-e9c4038d7379,3895121,516,8539300900,8539301300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,3da791bb-390e-4ccb-9344-bfef4fd966c3,3895121,516,8540689800,8540690000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,d4a4b6ec-9625-438e-a709-e9c4038d7379__rev2,3895121,516,8540707400,8540707600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e7ba2c84-9b71-4424-ae10-390ccc364bd0,3895060,516,8542028400,8542028600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e1900452-ba67-4981-a631-d7d973843a53,3895067,516,8543149500,8543149800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,d1799f25-3a6d-44b7-b8e2-13ae58b02b31,3895107,516,8544617200,8544617500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,bb2ec522-c94f-4d37-9104-3eac011aab1e,3895107,516,8545843600,8545843900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,80342f59-095a-46c5-960c-d33edb58e89d,3895074,517,8546979300,8546979600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,44fb2aca-0b6d-4a21-bc37-60141d9958a2,3895074,517,8548853800,8548854100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,cb1133fe-2b8c-47f1-87ca-6822ee962229,3895060,517,8550522900,8550523100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,ce594660-7c58-4437-bce3-46bda6f43677,3895060,517,8552124100,8552124300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,307fb41d-a8e4-4032-aac3-61ac29190dc3,3895060,517,8553380800,8553381100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,15f38ad4-b80e-49c0-b797-58fc2e508726,3895060,517,8554630100,8554630500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,987af024-d57c-4ed6-a13e-78e2fcdaba0d,3895067,517,8555916800,8555917100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,54ea6238-1075-455d-8f7b-20002c1a72dc,3895067,517,8557208300,8557208600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,0c1f2874-e5d3-484f-8dd1-fe32faedeb29,3895113,517,8558438300,8558438500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,2a25cb31-5e32-4c2b-8d68-23edf14c8a48,3895060,518,8559781100,8559781400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,d7d9bb2e-61cf-458a-bddb-607b06f62208,3895060,518,8561274900,8561275200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,01732720-50cd-4d38-8262-17749ccb1ad1,3895060,518,8562602200,8562602400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,1918e176-5d63-4eff-b5b7-5836540fdac9,3895107,518,8564067700,8564067900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,f9f6ce8c-80f1-4bb7-b6cd-53a1629a771b,3895060,519,8565654700,8565655000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,49d14939-2450-4ab8-b09d-76753d13cc23,3895067,519,8567043900,8567044100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,ef422be2-d385-4919-9e4c-4b4228eae971,3895067,519,8568332500,8568332700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,b8f9bd6b-9a37-4794-a85d-6f812ad4e301,3895067,519,8569712600,8569712900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,98e7f20a-28db-49e7-a4f9-88c516782a38,3895067,519,8571234200,8571234500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,1b30f7b4-a2f4-40c0-9335-1edaa3de5712,3895107,519,8572428000,8572428300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e72dc9b5-9f93-4650-9995-76d13c4c57d1,3895107,519,8573785300,8573785500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,a2ee9a83-1908-4f93-94dd-384a2f5307fb,3895074,520,8575166700,8575167000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,97fad311-53da-45b1-9717-a2093f668ed8,3895121,520,8576509600,8576509900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,6384539d-b3da-405b-a218-c451b8266af7,3895060,520,8577652300,8577652600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,55ba4e9b-a045-4940-86fd-798ea3f396f0,3895060,520,8579075600,8579076000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,b9414508-e2ef-431a-a120-12b5df982604,3895060,520,8580435700,8580435900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,f9715d9b-f136-405f-9c3a-37d9e1c7f7ec,3895107,520,8581673900,8581674100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,427f23e2-9f1d-4bf8-8f85-c861ade4c627,3895113,520,8583215400,8583215800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,59e64ca6-6769-446c-9659-93e6adee6c3a,3895113,520,8584682700,8584683100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,6863a428-b5a4-4564-b24d-d5f89a670a56,3895074,521,8585871800,8585872000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,8f79565a-a90d-4d26-909d-bbcdeaccba2d,3895074,521,8587341500,8587341800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,0a04a0e3-695a-44fb-bd5c-ad69c331d69f,3895074,521,8588462500,8588462800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,100ca139-0417-4dc3-859a-dfc70383e14e,3895121,521,8589821200,8589821500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,6bb0889f-9c99-43b3-8e1b-2ee506e1152b,3895121,521,8591009700,8591010000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,81db2ad5-3ed7-4089-afc5-f6110181b19b,3895060,521,8592183500,8592183800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,d04d92f0-9341-4805-aa5e-860c0f597675,3895067,521,8593380300,8593380600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e900863b-6a63-498e-a44a-fc911d66d242,3895060,521,8594768400,8594768600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,3c13745a-2a7f-4c59-8e84-f53e76666ec1,3895067,521,8596120200,8596120400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,1c7ef114-f32e-4af6-bb53-0123d788159f,3895060,521,8597754300,8597754600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,16f54a3a-428e-4f0c-aadb-ce44890fd041,3895067,521,8599109600,8599110000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,925eaa91-afdb-45d5-b9f3-0e05080ddba1,3895107,521,8600628600,8600629000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,384ddab3-0b7c-488d-8e9d-9ee9c937d8d5,3895107,521,8601671900,8601672200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,0bbb1280-45ac-457c-95da-2864bd579cec,3895113,521,8603009800,8603010000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7a582bf1-dd75-4e0c-ba5f-9351d2fc8da7,3895060,522,8604285600,8604285800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,93707c41-6647-4824-96c6-c5c05465b9b4,3895060,522,8605504200,8605504500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,afa3ae87-cc2d-4200-9123-f20dfb05a1b6,3895107,522,8606923000,8606923400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,afa3ae87-cc2d-4200-9123-f20dfb05a1b6__rev2,3895107,522,8608470200,8608470400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,d0468067-11cd-402a-9c58-31fc1975d03f,3895107,522,8608489300,8608489500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,8c60e9aa-b5a2-4ad4-9a48-881f24cada96,3895107,522,8610111900,8610112300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,b36b7db0-bb9e-4a24-b075-f591e5ae57d7,3895107,522,8611668100,8611668400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,a40624b3-bfad-4c10-b540-5d7afb11569f,3895113,522,8613558700,8613559200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,323f6d53-5da4-4be9-9de0-c6a5ad6e8bdc,3895113,522,8614864000,8614864300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,1db19b5b-fff8-4b33-aa5a-375f8827004d,3895121,523,8616352600,8616352800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,c04c1057-5911-4a54-abca-1e0470cac6c9,3895107,523,8617782300,8617782500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,3fbcf76b-4681-4e0a-863b-de9c7a8cb3b2,3895107,523,8619358700,8619358900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,f0b960f6-595f-4c51-b6ca-764db484988c,3895113,523,8620711400,8620711700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,ea053585-687d-4d7b-8ede-317fd787b930,3895074,524,8622072400,8622072700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,6ec67334-6443-449b-9dd4-2101103fae8e,3895121,524,8623620300,8623620500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,6f968e3c-e7ae-4e31-a433-c1291d40addc,3895121,524,8625262500,8625262800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,70dd6be1-f1a4-4d16-a7aa-a3b03f355375,3895107,524,8626614500,8626614700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,1fc02a37-540b-47ff-acb8-22ade5c1808a,3895107,524,8627913500,8627913800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,d5d42c02-ad64-49fc-a51b-b65f26c9fd72,3895074,525,8629342300,8629342600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,4cc5777a-4670-4e70-8819-1d9d1b95f36b,3895074,525,8631140400,8631140800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,4668001f-8001-484b-a362-a7c6f02060d5,3895060,525,8632311800,8632312000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,20eb3f50-409c-4c6c-b18e-8114b26de7ce,3895113,525,8634292900,8634293100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,0ac6d9ef-7559-48e2-a503-f553badb78e5,3895113,525,8635548800,8635549100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,8acbf3dc-91e8-4fce-b107-0d55d4e7e86e,3895074,526,8636968400,8636968700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,38daa8b4-9905-4022-85b4-45b82d6d7d25,3895074,526,8638524600,8638524900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,b0e8ae72-248f-4087-ae40-c9f006d93a78,3895060,526,8639697100,8639697300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,9163276e-2a34-4c52-8291-2a46db09c9af,3895060,526,8640833400,8640833600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,20f95845-0afb-4666-9204-584035a84896,3895113,526,8642108100,8642108300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,50d5f2fb-6a21-4b16-a1de-e3a095e7b9c7,3895074,527,8643795500,8643795800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,20430d39-2dd0-4b2b-a895-b2462cd22a01,3895074,527,8645063700,8645064000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,0586e00d-dfec-4211-9411-cb219db4edb9,3895121,527,8646282500,8646282800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,88fd2d06-fd20-40f3-a233-29ee82e4be59,3895107,527,8647729200,8647729400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,3c1237a2-1e6b-4e7e-892f-8ea18799c544,3895107,527,8649071700,8649071900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,2dd81da3-006b-4909-b0d4-6c3468d474c4,3895107,527,8650803100,8650803500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,b61d5bec-03f0-44eb-a8cf-0e53b1986f2a,3895113,527,8652061600,8652061900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7de78a3e-57f7-4e9a-8978-4776114f764e,3895113,527,8653458500,8653458900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,a8f4416a-3223-4b2b-8803-7c50dc6524db,3895113,527,8654542200,8654542400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,1c7e1733-2224-46bc-a9c7-8ad2228cc8da,3895113,527,8655833000,8655833200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,e2076223-02eb-472d-a936-fbb5cdd986dc,3895121,528,8657177800,8657178100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,514d79ad-cba0-4ef5-be08-cbce1ba32532,3895121,528,8658587900,8658588300
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,5fe2d08b-ff8c-490e-a3a1-cdcc36200b52,3895113,528,8660039400,8660039600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,0d44ff91-9591-424e-816c-8b915d80daf7,3895113,528,8661494300,8661494600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,3ff5ec17-6825-4c77-8e7b-f189cb6ccc31,3895113,528,8663168600,8663168900
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,88a70e2b-aa99-407a-aa6d-9df6e46201fd,3895113,528,8664481800,8664482100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,426d47f2-1048-4e8d-9436-9cab0f3615e1,3895113,528,8665870900,8665871200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,40e298c8-d5ab-4313-93d4-027ecac8abd8,3895113,528,8667088000,8667088200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,47c30f1f-12b0-44fc-a75f-05995691d7f6,3895074,529,8668513600,8668513800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,76536861-eeb2-425f-874f-b20b0a3fa013,3895074,529,8670054500,8670054800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,fc85387d-38fe-4e36-af03-f6285d524b11,3895060,529,8671690800,8671691000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,4a87053e-de71-4a38-b614-bfa386590bf7,3895060,529,8673113100,8673113400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,2d1556d4-e7e8-4782-9b7d-9993c28e6f09,3895060,529,8674372400,8674372700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,b2eaa0f5-b277-4aff-ad6d-22048f042d0b,3895107,529,8675935500,8675935700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,6b4603ff-7dd4-4c70-ab6a-48f688a7fbd4,3895107,529,8677361200,8677361500
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,78163599-662a-4bd1-9dc5-2e67086e5c6a,3895107,529,8678779000,8678779200
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,78163599-662a-4bd1-9dc5-2e67086e5c6a__rev2,3895107,529,8680713000,8680713400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,1a606b94-ccd9-4617-89e4-29166ea76203,3895107,529,8680741200,8680741400
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,f87fad46-6903-4223-bfb4-aa69c8c966cf,3895121,530,8682084900,8682085100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,679988f1-cad3-4221-ab60-1a56bb0f620f,3895060,530,8683292800,8683293000
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,7130de76-79b4-4847-829f-e93dac87d18e,3895060,530,8684652400,8684652600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,a2344659-ee5e-4d27-8515-ee8dbb044828,3895060,530,8685998800,8685999100
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,c0a666df-6a6f-4185-8b75-361e7541087e,3895060,531,8687511300,8687511700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,5ab52d01-14bc-4c14-868c-b48aab97be67,3895113,531,8688951600,8688951800
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,b3d47cba-9dc5-47de-93b1-84861d275008,3895074,532,8690493300,8690493700
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,69f9209e-3c7a-451b-b126-174f4360c8d4,3895074,532,8691799300,8691799600
s4_s2sf12_low_speedup_kafka_rep1_20260612,kafka,sb-events-s4_s2sf12_low_speedup_kafka_rep1_20260612,98a0e1f1-d198-470d-a431-5502797ce25c,3895074,532,8693249800,8693250100
