run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,28240627900,28240628200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,28244170300,28244171400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,28249476800,28249477200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,28273732800,28273736900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,28279223200,28279223500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,28286688600,28286688900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,28290085400,28290085700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,28294559000,28294559500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,28318878000,28318878300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,28353959000,28353959300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,28361730000,28361730500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,28366439100,28366439400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,28372485000,28372485400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,28375062100,28375062600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,28385064600,28385064900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,28401930400,28401930900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,28422729600,28422730200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,28422797700,28422798200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,28441384600,28441385000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,28441432600,28441432800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,28441465200,28441465500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,28441490000,28441490200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,28441511100,28441511200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,28451297000,28451297400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,28461013600,28461014000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,28465794800,28465795200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,28488402600,28488402900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,28497305500,28497305800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,28503671200,28503671600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,28512454000,28512454400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,28542331300,28542331800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,28547520400,28547520700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,28568150400,28568150800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,28575621700,28575622000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,28598324300,28598324700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,28603739400,28603739700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,28608498300,28608498800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,28626079400,28626079800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,28631298500,28631298800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,28641261200,28641261500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,28648465800,28648466200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,28681561800,28681562100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,28685654900,28685655400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,28685785700,28685786100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,28685815100,28685815300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,28704663000,28704663600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,28729094100,28729094500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,28736215700,28736216000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,28739746700,28739747200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,28743288400,28743288900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,28747961800,28747962300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,28764903100,28764903500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,28770796600,28770797000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,28793738000,28793738500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,28800854700,28800855100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,28815537200,28815537500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,28830829200,28830829500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,28838376800,28838377200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,28860417800,28860418300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,28864668000,28864668300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,28891945100,28891945700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,28908227100,28908227400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,28914170300,28914170700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,28935522300,28935522700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,28944395000,28944395500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,28961574900,28961575400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,28971654800,28971655100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,28981044300,28981044600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,28998434200,28998434700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,29006505300,29006505800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,29012575100,29012575400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,29016120600,29016121000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,29021090100,29021090500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,29058317800,29058318200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,29068068400,29068069000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,29074183100,29074183500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,29088898600,29088899100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,29092655300,29092655600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,29092704300,29092704700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,29113494600,29113494800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,29120264400,29120264800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,29129428400,29129428800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,29135775900,29135776300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,29141000400,29141000800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,29146289600,29146290000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,29169683100,29169683500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,29189700700,29189701100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,29222938600,29222939500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,29226435500,29226435900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,29226474000,29226474300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,29226507000,29226507300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,29241411200,29241411700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,29264146000,29264146500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,29266600500,29266600900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,29266641900,29266642200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,29271792900,29271793400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,29276249400,29276249700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,29300910500,29300911000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,29307181100,29307181400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,29330953900,29330954400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,29335738100,29335738400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,29357093300,29357093600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,29364642000,29364642400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,29381836400,29381837700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,29386182400,29386182800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,29392498700,29392499200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,29445142900,29445143200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,29451737900,29451738300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,29455194800,29455195200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,29462806500,29462807100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,29467157500,29467158800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,29469932200,29469932800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,29474970600,29474971000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,29501425600,29501426100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,29513458400,29513458800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,29532971100,29532971400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,29538966100,29538966500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,29576354700,29576355200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,29581533800,29581534200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,29594876900,29594877300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,29604593800,29604594300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,29610834700,29610835000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,29615925500,29615925700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,29620122500,29620122900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,29625682400,29625682700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,29628434900,29628435500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,29632711600,29632712000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,29657222600,29657223100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,29683433400,29683433700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,29697287100,29697287400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,29725661400,29725661900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,29740928500,29740928900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,29746644800,29746645300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,29766602700,29766603100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,29773991000,29773991400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,29778987200,29778987600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,29785381900,29785382300
