run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8948643b-6692-4135-922f-5d8da3218a49,3895134,368,30.666666666666668,1781710209502045055,1781710225785603200,1781710225789604500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,30.666666666666668,1781710209502045055,1781710225791088100,1781710225795091200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,30.666666666666668,1781710209502045055,1781710225796086600,1781710225799411600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0eaa22f8-78fb-4e26-b068-64a2f91ad649,3895113,368,30.666666666666668,1781710209502045055,1781710225803408200,1781710225806676000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d01804e0-7a01-4f45-b5af-c379d27bd346,3895095,369,30.75,1781710209502739499,1781710225808709400,1781710225811734400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b709a327-28ff-4614-9d18-f2442ad7f53c,3895095,369,30.75,1781710209502739499,1781710225814734900,1781710225817824700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,62112ae9-9ee5-4686-bf54-53ebb4743c91,3895121,369,30.75,1781710209502739499,1781710225819826600,1781710225822329500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,1f27409b-0a6d-4107-8ab5-82c6a18e52e3,3895121,369,30.75,1781710209502739499,1781710225823338300,1781710225826731900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,30.75,1781710209502739499,1781710225828732700,1781710225831152200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,30.75,1781710209502739499,1781710225832668500,1781710225835933100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fe72babe-e86a-4794-bbe4-f35c4d1e6349,3895095,370,30.83333333333333,1781710209503433944,1781710225837934500,1781710225841948800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3bd1382b-ec25-44b9-bba4-68f65f38e751,3895095,370,30.83333333333333,1781710209503433944,1781710225844945100,1781710225848105100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,204e574d-34db-40d4-94fa-5cda08b23cbc,3895067,370,30.83333333333333,1781710209503433944,1781710225848105100,1781710225851101300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7d3ac006-672b-4312-95f9-cbc07e976f43,3895067,370,30.83333333333333,1781710209503433944,1781710225853102300,1781710225857835700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3c418e17-ce78-4e39-be5a-9d5f2124d399,3895134,370,30.83333333333333,1781710209503433944,1781710225857835700,1781710225860835300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8306ea5b-2ee8-4812-b799-41913d44b2d0,3895052,370,30.83333333333333,1781710209503433944,1781710225861442600,1781710225865525500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b4c8f2ae-5d72-4df5-ab35-fb6455914eed,3895113,370,30.83333333333333,1781710209503433944,1781710225865525500,1781710225869044500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,152aff8a-d807-4461-97c3-32865a36d63f,3895113,370,30.83333333333333,1781710209503433944,1781710225872047100,1781710225874589700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,39feeba9-f657-4284-9a2e-72815b563c01,3895113,370,30.83333333333333,1781710209503433944,1781710225877625200,1781710225881667200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f1170d94-0863-46a8-8e12-8b316a98432b,3895095,371,30.916666666666668,1781710209504128388,1781710225882666500,1781710225887784200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7576cc35-66f1-4ce3-a65f-979215f77c67,3895121,371,30.916666666666668,1781710209504128388,1781710225889296300,1781710225892778200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,84e9cd8e-063f-4f6c-ae7a-0f906056989b,3895107,371,30.916666666666668,1781710209504128388,1781710225896309700,1781710225900002300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d76eb5df-841c-4e79-9020-b73bf863e897,3895052,371,30.916666666666668,1781710209504128388,1781710225901002400,1781710225903506000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3efdf119-7c67-4366-a2cf-4e54a24f96f8,3895052,371,30.916666666666668,1781710209504128388,1781710225904513800,1781710225909022200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0483472e-cd7e-4e5a-8f1a-dc09b74ce21f,3895113,371,30.916666666666668,1781710209504128388,1781710225910469400,1781710225913977800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3be85e6c-5fe5-4dfc-926a-90e392d0a086,3895121,372,31.0,1781710209504822833,1781710225914989800,1781710225919986000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7d3b7788-c771-449e-ad3a-12360e46a4c4,3895121,372,31.0,1781710209504822833,1781710225925547200,1781710225928645700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c8e696c5-b876-4ccd-917f-129521836d12,3895134,372,31.0,1781710209504822833,1781710225929152200,1781710225933493500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a432244a-6ede-4833-90cc-620689485588,3895107,373,31.08333333333333,1781710209505517277,1781710225936493800,1781710225942494200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,27e18532-359f-4d29-9b28-7df1a5a5619d,3895107,373,31.08333333333333,1781710209505517277,1781710225943495000,1781710225946492200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9787df06-a760-4a42-8107-9ec47dac2ad1,3895067,373,31.08333333333333,1781710209505517277,1781710225948493000,1781710225952586200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ae766697-ad65-49b6-bae1-5920f12dc43f,3895086,373,31.08333333333333,1781710209505517277,1781710225953589500,1781710225957609400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,575ff48f-f5c0-4ec6-b255-f2975970d0ea,3895113,373,31.08333333333333,1781710209505517277,1781710225960608500,1781710225970281600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e9de532e-6005-45b0-8aef-bb9bb28912b0,3895113,373,31.08333333333333,1781710209505517277,1781710225973284000,1781710225977485000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,0c5aa890-9827-4b09-9ebb-27c2ca83205c,3895107,374,31.166666666666668,1781710209506211722,1781710225980482000,1781710225983483800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,33681808-32b7-47da-88fa-7434628fa1a2,3895086,374,31.166666666666668,1781710209506211722,1781710225986049600,1781710225992052100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b78a3204-6ab6-4642-9eb6-2bc2e4bf9a73,3895052,374,31.166666666666668,1781710209506211722,1781710225993052000,1781710225996313100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5c23e675-6816-462e-acb2-711fe091e3da,3895086,374,31.166666666666668,1781710209506211722,1781710225999835000,1781710226002832500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6c1d23ce-be9b-4866-bccb-854ee532fb3d,3895067,375,31.25,1781710209506906166,1781710226003832400,1781710226017499000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,061c3913-067e-4698-b63c-f66a3c8c64ee,3895107,375,31.25,1781710209506906166,1781710226020196200,1781710226023169500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,568eb077-cf97-494c-af52-59ba9164402d,3895067,375,31.25,1781710209506906166,1781710226025688900,1781710226029319600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ba0a37e4-b38f-4e81-8a4f-98e71b0bc5e7,3895107,375,31.25,1781710209506906166,1781710226032878600,1781710226036378900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6ca3928a-82e7-4b03-9076-67c1e61bb075,3895067,375,31.25,1781710209506906166,1781710226038378800,1781710226042390300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d55c297a-ef77-40d2-bdef-fe4c2d5ff8f5,3895052,375,31.25,1781710209506906166,1781710226045388600,1781710226047621800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d094bab6-9af3-4019-b796-acb694feee23,3895086,375,31.25,1781710209506906166,1781710226049622900,1781710226052974600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,ee06c457-f476-4846-8968-0649e3b5dd0f,3895052,375,31.25,1781710209506906166,1781710226054981700,1781710226058588300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9437504d-c0a0-474b-9e44-feea20992a62,3895121,376,31.33333333333333,1781710209507600611,1781710226060590900,1781710226063523500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,c18ac918-c617-4f00-b87c-403624147fb8,3895107,376,31.33333333333333,1781710209507600611,1781710226064534800,1781710226068533400
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,65b895ef-96be-4ad6-b00e-076d20c564ce,3895067,376,31.33333333333333,1781710209507600611,1781710226068533400,1781710226074919000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d7078048-5cc3-461c-bcd6-06760fa990ab,3895107,376,31.33333333333333,1781710209507600611,1781710226077923900,1781710226082436300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,442ecd9b-b058-493d-a185-adba5be4b1ed,3895086,376,31.33333333333333,1781710209507600611,1781710226084436500,1781710226086437500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,32d454a5-ba2d-49f5-a42b-7b2806ca8e6b,3895052,376,31.33333333333333,1781710209507600611,1781710226088437600,1781710226092540700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e1f28eb5-3ef3-4c6c-a752-eb0a280e3a24,3895086,376,31.33333333333333,1781710209507600611,1781710226095981800,1781710226098980700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6681da7c-cc5c-41c1-b23d-fc62cceccbc2,3895052,376,31.33333333333333,1781710209507600611,1781710226100981700,1781710226105025300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fa1927b2-339a-4ef8-8b6a-2f5de1f71daf,3895113,376,31.33333333333333,1781710209507600611,1781710226108021400,1781710226114032100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,aabe6e96-8a94-4505-bd78-fe17b48ce9c6,3895121,377,31.416666666666668,1781710209508295055,1781710226115034300,1781710226120031200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,230329e4-9e13-415a-820f-a078f323f452,3895121,377,31.416666666666668,1781710209508295055,1781710226121030700,1781710226125031800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d6e685f5-a088-489f-b6e9-9f471c09dde8,3895067,377,31.416666666666668,1781710209508295055,1781710226128036500,1781710226130550300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,aaa94f43-a792-4f91-9db5-921f55154d90,3895107,377,31.416666666666668,1781710209508295055,1781710226132558900,1781710226135557800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7c6d7faf-6ac6-4e49-bdff-6026e02b027a,3895067,377,31.416666666666668,1781710209508295055,1781710226140562100,1781710226144044300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8f89cecc-9842-4def-ac58-32cc319a3131,3895107,377,31.416666666666668,1781710209508295055,1781710226147043000,1781710226149043900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,991c0af9-25d4-468d-a1a0-6f1b20f0b85e,3895086,377,31.416666666666668,1781710209508295055,1781710226150463200,1781710226155467100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,3f7f838c-e47e-4d2e-93bc-549dc3dbc775,3895052,377,31.416666666666668,1781710209508295055,1781710226158463400,1781710226162465900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,f3f77fb1-7eaf-432e-ba4b-b3bdff74804e,3895052,377,31.416666666666668,1781710209508295055,1781710226165693700,1781710226168691800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,590098bb-37c4-4067-86ac-6d460256bd31,3895113,377,31.416666666666668,1781710209508295055,1781710226170695600,1781710226174692000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7d91748a-a8c0-4477-99bc-440edfb98b20,3895113,377,31.416666666666668,1781710209508295055,1781710226177691100,1781710226181080700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9a05f952-fad6-448f-962b-13792edab926,3895113,377,31.416666666666668,1781710209508295055,1781710226184142800,1781710226190149800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7448eaa1-612b-4cb4-b416-a38ea6981484,3895086,378,31.5,1781710209508989500,1781710226196148900,1781710226198150800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d0a1177b-9349-4efc-b4e7-78f18457f2fe,3895086,378,31.5,1781710209508989500,1781710226200151600,1781710226204655700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,2519917b-2ff0-4fc2-b58e-8a3860da7a18,3895052,378,31.5,1781710209508989500,1781710226207666400,1781710226209665500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,a2175056-51b9-40fc-b6b0-3161b7c9498c,3895086,378,31.5,1781710209508989500,1781710226212669900,1781710226216672600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,4c982c50-0315-4cdb-b6ab-133d786710bc,3895052,378,31.5,1781710209508989500,1781710226219456600,1781710226222694500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d5d337e5-d809-4c24-8963-59a487ccf605,3895052,378,31.5,1781710209508989500,1781710226224690700,1781710226228207600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,02330919-0123-4c31-bb82-dbf24e80b2fe,3895113,378,31.5,1781710209508989500,1781710226230726200,1781710226234960200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e56bd21d-9796-483c-91b0-82d30dfd5d8d,3895113,378,31.5,1781710209508989500,1781710226236968700,1781710226240971700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,5899ac0e-8bcb-45bd-93e3-86b044273dce,3895121,379,31.58333333333333,1781710209509683944,1781710226243977100,1781710226247009500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,7596e4ad-6504-4da3-9c61-e8c7fa6c7b0a,3895067,379,31.58333333333333,1781710209509683944,1781710226249014200,1781710226251504500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9686a8ab-7240-4d0f-8250-2753060324c8,3895107,379,31.58333333333333,1781710209509683944,1781710226256507600,1781710226260035900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b7791d0f-3499-4f4c-a33d-6836c0f911e0,3895086,379,31.58333333333333,1781710209509683944,1781710226261036100,1781710226263292100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,24f1c999-2f56-4965-9d3d-35e233032adc,3895121,380,31.666666666666668,1781710209510378388,1781710226266906100,1781710226270124900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,e3330d89-e532-4687-8931-3a3944d47df8,3895121,380,31.666666666666668,1781710209510378388,1781710226271123400,1781710226274957100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,6b464c46-1236-4cf5-81d2-a4b23806f5c5,3895067,380,31.666666666666668,1781710209510378388,1781710226276960400,1781710226280277500
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,85df73b8-c6dd-46c7-a9bc-3865609e285c,3895107,380,31.666666666666668,1781710209510378388,1781710226282277400,1781710226284768200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b1365bce-58eb-4d21-8011-9d628879127e,3895067,380,31.666666666666668,1781710209510378388,1781710226284768200,1781710226288596300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,779856e2-33da-4aff-91b8-9be497159f00,3895107,380,31.666666666666668,1781710209510378388,1781710226290594700,1781710226293594600
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,d6468d36-c2f2-45b8-b0a6-357efadab24a,3895086,380,31.666666666666668,1781710209510378388,1781710226296594100,1781710226299635300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b8e00e85-579c-4970-9759-fea3ab966db3,3895052,380,31.666666666666668,1781710209510378388,1781710226300639300,1781710226304889000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,359a2c08-360b-4501-ad2f-1a2012bd0999,3895086,380,31.666666666666668,1781710209510378388,1781710226306887200,1781710226313404000
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,9a1a7780-275f-4921-9392-19bfe015d7c8,3895086,380,31.666666666666668,1781710209510378388,1781710226314403000,1781710226317185800
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,109eceab-23c5-4031-a8b4-ee687b8db372,3895086,380,31.666666666666668,1781710209510378388,1781710226317693800,1781710226323788300
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,8252e5c2-5564-4b4d-9b1c-789c1f432266,3895086,380,31.666666666666668,1781710209510378388,1781710226325797500,1781710226332315900
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,b637f60b-261b-4f76-9c73-11dd9ecb679c,3895086,380,31.666666666666668,1781710209510378388,1781710226334832300,1781710226337341100
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,86385026-af11-48d5-9b14-e73738435175,3895086,380,31.666666666666668,1781710209510378388,1781710226339355200,1781710226343350700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,fe767c75-6544-41ed-b908-41181829a6de,3895113,380,31.666666666666668,1781710209510378388,1781710226344350400,1781710226348349700
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,789b47e3-c531-4a6d-946d-2f1f9d2b884c,3895121,381,31.75,1781710209511072833,1781710226349351200,1781710226352439200
concurrency_n10_20260617_162947_kafka_feed9_rep1,kafka,sb-events-n10-feed9-rep1,bc32fc0f-eb52-421a-ab2e-ac7b606c85ea,3895067,381,31.75,1781710209511072833,1781710226354380700,1781710226356410900
