run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,977ef353-dfbd-4e2c-a5a2-37786c84f1f3,3895107,270,2.25,3962557900,24253182600,24257920900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1e9330b6-39e2-4a05-bf78-c117c52f08e8,3895107,270,2.25,3962557900,24258627600,24262359900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8aed6f04-02ac-4e12-be25-8acf290f30a7,3895107,270,2.25,3962557900,24263755000,24268593500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bc0b8dcf-0f27-4a89-ba32-bc747d9bc952,3895134,270,2.25,3962557900,24270016500,24273345500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d1c31a84-50f3-4711-ace8-656823c4e0dc,3895232,270,270.0,6193807900,24277578200,24282155600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e9ba22ee-8e47-4642-9ed4-f11566f547de,3895086,270,2.25,3962557900,24283553100,24286510600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5581ad54-dcfa-4b43-8955-ab459b7cc83d,3895060,271,2.2583333333333333,3962627344,24287544900,24291583100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,44a9ff5c-461a-4345-8903-b8369f454bab,3895121,271,2.2583333333333333,3962627344,24292696600,24303249900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1fdfc1cf-dc92-4683-9358-6644a102d190,3895067,271,2.2583333333333333,3962627344,24303642500,24307326900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1036de56-68da-4a7d-ae7a-0c2693862ce9,3895067,271,2.2583333333333333,3962627344,24309007200,24311485800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,07406593-3095-4290-a316-b490ea348684,3895067,271,2.2583333333333333,3962627344,24313236700,24316140000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,00119947-82ad-443c-af11-6dd33262c767,3895052,271,2.2583333333333333,3962627344,24317109100,24322215000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0267a16d-9851-474d-b248-83f9736881eb,3895107,271,2.2583333333333333,3962627344,24322802700,24326526100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6e729421-0bbd-49c9-b3d7-487e8f0d20dd,3895107,271,2.2583333333333333,3962627344,24329852600,24333038100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a4412978-7f9a-4fc3-b054-1cd626d5abfd,3895107,271,2.2583333333333333,3962627344,24334970100,24338992800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,86c9ab13-4b82-4056-ae14-1fc5594b80fd,3895107,271,2.2583333333333333,3962627344,24342755800,24346550400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bc947e40-b3f2-4f11-9aea-31ada13bfb38,3895107,271,2.2583333333333333,3962627344,24349266700,24353106200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,74542926-021d-4bd8-8a65-0130ef27dc9e,3895074,272,2.2666666666666666,3962696788,24353651000,24359715500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0419fc46-4002-44ec-ae27-ee60e5e41bdc,3895074,272,2.2666666666666666,3962696788,24360762900,24364390100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,13575c0f-d745-415b-980c-2927d9b04576,3895107,272,2.2666666666666666,3962696788,24365314200,24369009700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1a1db8f2-a69a-43c3-a27b-c25bec9dc718,3895232,272,272.0,6210474566,24369867100,24373119400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,46a8b593-8da9-4479-bf85-567a592bca20,3895232,272,272.0,6210474566,24375172600,24377696100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f36bb127-6982-489b-b4a5-5d0ec6b2f789,3895232,272,272.0,6210474566,24378170800,24382948300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5d1aff3f-0748-4407-b489-77cd8f595cc5,3895060,273,2.275,3962766233,24383621300,24388781900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fb2e4456-06c9-402f-8b09-37b2a0a85011,3895060,273,2.275,3962766233,24389686500,24392969000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,14f03a0a-69ac-45c2-9584-3133cfcdf441,3895121,273,2.275,3962766233,24393551600,24396537300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2e5d777b-b87c-4193-9c66-2dc4f9799c0a,3895121,273,2.275,3962766233,24398325300,24402139100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e6500334-9172-4211-86d2-4367cd05906d,3895074,273,2.275,3962766233,24403642000,24407125400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,47f7c1fd-4df8-4d04-8596-5ca260499f6c,3895107,273,2.275,3962766233,24408657600,24411530300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0b89a38a-1b1e-41f8-a0b7-590546850b3c,3895107,273,2.275,3962766233,24412208800,24418333600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,705881f6-76d6-46d2-a301-243af6757449,3895107,273,2.275,3962766233,24420283000,24423657300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,50f26d4f-3cb8-4532-9185-4a10012037a5,3895107,273,2.275,3962766233,24424288700,24426984600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c8deccf2-d454-445c-ad38-9cc2eb62faf5,3895060,274,2.283333333333333,3962835677,24428165900,24433661300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ae390965-1a6c-455f-b3ca-922cf7b54142,3895121,274,2.283333333333333,3962835677,24435251000,24438859200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6919c78c-5325-4109-82e5-f5c2db07e3e9,3895074,274,2.283333333333333,3962835677,24439391000,24444035800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9f9621bb-4395-4d3a-a51e-1e5352417f9c,3895074,274,2.283333333333333,3962835677,24448659500,24453058700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,91bb7ef0-a5ae-46fe-b05b-ba8dd1589f69,3895074,274,2.283333333333333,3962835677,24455312000,24460039600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8f2b509c-1b20-4fee-b757-e93b371d3008,3895052,274,2.283333333333333,3962835677,24461596900,24464686600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ad9f5632-f016-4768-bb7f-f954877f062a,3895052,274,2.283333333333333,3962835677,24466709400,24470787900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,18e2c4a7-33ef-460e-9455-d33add609933,3895107,274,2.283333333333333,3962835677,24471401000,24476573900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bebba0a9-6275-4627-896b-8ed0fb80dae6,3895107,274,2.283333333333333,3962835677,24477274900,24479895800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e62902c0-2889-4b8b-83f2-45b3103a6902,3895232,274,274.0,6227141233,24480653800,24483685200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,75afa202-d7dc-411e-a696-fea9b4226dc8,3895232,274,274.0,6227141233,24484270000,24487300400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d79f6245-9768-492a-9dce-b994852baa9f,3895232,274,274.0,6227141233,24488014700,24490498500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3a395ce8-2863-48f0-9c25-dc5b497d7340,3895060,275,2.2916666666666665,3962905122,24491716700,24495720100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e3ee7bfb-48b2-4421-aa5e-3d42632496ae,3895060,275,2.2916666666666665,3962905122,24496170300,24500346300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9cbd77fd-6ab8-4c45-b0cb-21beb14be19c,3895067,275,2.2916666666666665,3962905122,24500944200,24503358100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,69d57cf5-7da9-48d1-9f9d-a8929a77f91b,3895052,275,2.2916666666666665,3962905122,24505312800,24508545500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,06904d29-3849-430d-8a89-6dfe0363c0aa,3895052,275,2.2916666666666665,3962905122,24510399800,24513601400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9c2de277-bdcb-4d07-87fd-aaa32b58aa09,3895113,275,2.2916666666666665,3962905122,24515455900,24518211100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3e029e4b-2571-4ea8-805a-a3e6062ffc31,3895060,276,2.3,3962974566,24519180900,24522739400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,25ed9580-8a5c-468c-9a49-d265d1628d7c,3895060,276,2.3,3962974566,24525112600,24529538200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,24e7d246-d03c-4463-9647-764ef1571c7b,3895060,276,2.3,3962974566,24531428200,24535118100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5d3ea8bf-19e4-4faa-b170-4213f4e8a325,3895121,276,2.3,3962974566,24535762700,24538567900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ab0f44f8-edc0-4be0-9286-f7a48ce1d621,3895074,276,2.3,3962974566,24539079800,24541697600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d5550ce2-817b-45ec-b62d-eaf2c9168046,3895074,276,2.3,3962974566,24542088600,24546599000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ad174cea-e878-4b47-bac6-e43587231760,3895067,276,2.3,3962974566,24550643600,24553777700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,40babdd6-38b1-4e24-8e68-91d2b1cb2640,3895074,276,2.3,3962974566,24554974000,24558149100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f20e0998-f0f2-4f59-a826-427a42aff538,3895067,276,2.3,3962974566,24558961300,24561913400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3a855901-93d7-4b45-94b2-4c0f6c0e82ed,3895067,276,2.3,3962974566,24563143200,24565583200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b14b6ebe-eca3-4487-8f1d-10c596a36043,3895067,276,2.3,3962974566,24566129000,24568704200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cfcb5f7a-11c5-4c7d-aca0-34a607c28528,3895067,276,2.3,3962974566,24570477900,24574301400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e84ef588-3bfd-48b9-af0f-1de178e3704f,3895067,276,2.3,3962974566,24576012300,24579137100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4cacd608-9f81-4f99-a2ee-6215f1c722dc,3895052,276,2.3,3962974566,24579723300,24582880500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7cc8a6ee-1fe0-4a05-96ee-79c9193f1042,3895134,276,2.3,3962974566,24583939400,24587679100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,868323ed-f7b6-4532-b538-6da877f8c6ea,3895134,276,2.3,3962974566,24590225000,24593018900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,018bfbd5-8993-41c6-9f87-96900fdb3b6b,3895052,277,2.308333333333333,3963044011,24594635800,24598441300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e12d511e-1106-4f3b-bf88-d506519c4884,3895052,277,2.308333333333333,3963044011,24599177100,24604127500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c1ce0b69-c83b-4203-a004-0cc06eaaea18,3895052,277,2.308333333333333,3963044011,24605301800,24608359700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,94b39728-4689-424b-998b-45215151d294,3895113,277,2.308333333333333,3963044011,24608887400,24611233200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2e59a3f6-708e-4f6d-9857-0db997357252,3895107,277,2.308333333333333,3963044011,24613006100,24617092500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6f9a912e-8839-48b1-8ff9-2642edecd22e,3895134,277,2.308333333333333,3963044011,24619278200,24622659600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8fc24d79-0a41-4f88-99d7-204758d39b89,3895134,277,2.308333333333333,3963044011,24624130400,24627600300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,baf0b43d-7488-4aba-aac8-3be34e44c57e,3895060,278,2.316666666666667,3963113455,24628182100,24631682000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0d8489b9-7f91-4328-b9aa-66d7c5e770c4,3895060,278,2.316666666666667,3963113455,24633516500,24636115700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f5ac72a0-313e-4115-9141-cb1c511e5982,3895060,278,2.316666666666667,3963113455,24637262500,24640998100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,2.316666666666667,3963113455,24642191100,24646303100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,2.316666666666667,3963113455,24650665900,24654620700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2ae64d10-519e-4f7d-8016-1e7020ea6102,3895113,278,2.316666666666667,3963113455,24655434900,24659476200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6c225640-f176-4e3d-ac14-90e4c5e92771,3895107,278,2.316666666666667,3963113455,24660029800,24663510900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4b050067-d4a7-4ccf-8e57-bca82a28a6d4,3895107,278,2.316666666666667,3963113455,24665389100,24669914200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b73a59d8-9248-44e7-95e7-df186b7286e8,3895232,278,278.0,6260474566,24670327400,24673943500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,2.325,3963182900,24674588900,24678363000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,2.325,3963182900,24678856800,24684362300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2cab364f-9f1a-48d5-84a0-39eb53d6a523,3895107,279,2.325,3963182900,24684767500,24688775200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b04f658e-c2cd-43fa-8e72-6ed6944d0e0d,3895232,279,279.0,6268807900,24689308800,24694198400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c767d0f0-b533-4c55-9fc7-ef63d70387d2,3895232,279,279.0,6268807900,24695403700,24700728500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,2.333333333333333,3963252344,24701265600,24706109200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,2.333333333333333,3963252344,24706658300,24713257000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,2.333333333333333,3963252344,24713955800,24718155500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,2.333333333333333,3963252344,24718799300,24723201600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9238108d-5286-460e-a544-1977259b4b14,3895067,280,2.333333333333333,3963252344,24724099600,24729060700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4274c45b-a4a8-4d35-b735-92673ff7bb85,3895107,280,2.333333333333333,3963252344,24729691500,24733359700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ffad8e12-d947-4590-a5cd-09ad0a25fda0,3895107,280,2.333333333333333,3963252344,24734498300,24741170700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9e65c182-64c2-458a-b4a6-046ac7633e88,3895107,280,2.333333333333333,3963252344,24742316800,24749453000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d9b862fb-af09-4321-a4ba-3fbac00741ea,3895107,280,2.333333333333333,3963252344,24750756200,24755122400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,99b58f95-c443-4e63-87eb-c4aa0873132c,3895232,280,280.0,6277141233,24755965700,24757966600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2efcc702-f0a6-4e9d-a945-d4a1a1df34e7,3895121,281,2.341666666666667,3963321788,24758483300,24761359100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,2.341666666666667,3963321788,24761769800,24765330500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,2.341666666666667,3963321788,24768232800,24770654900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,2.341666666666667,3963321788,24771068800,24774212300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,2.341666666666667,3963321788,24776185000,24779566300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,2.341666666666667,3963321788,24780042800,24782989200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5752b5a5-7543-4f2b-b691-05f80bfdfdb4,3895113,281,2.341666666666667,3963321788,24783825200,24787884600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,deff4a58-2b46-4ee3-afb5-7beaa4e271cf,3895113,281,2.341666666666667,3963321788,24789866400,24796901500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6ca29a7c-3af3-4df8-89b2-259787337a97,3895232,281,281.0,6285474566,24797630500,24805287500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7638aa4f-fc86-4e6f-9d52-f16adbdb3560,3895232,281,281.0,6285474566,24806150600,24809548000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f8ee9336-adc4-46ed-9a34-53bc427ca7dc,3895121,282,2.35,3963391233,24810768800,24814136500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c8d6e150-201e-40de-bbf2-56fb717bab49,3895121,282,2.35,3963391233,24815355700,24819197500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,2.35,3963391233,24819780400,24823679400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,2.35,3963391233,24824310400,24828496100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,2.35,3963391233,24830305500,24833731800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1a72cf08-746a-4d2b-907f-05cc7a7e8f01,3895052,282,2.35,3963391233,24835207500,24838477200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,315fc20d-7643-46e6-8d84-3cfb7816d4d4,3895107,282,2.35,3963391233,24839477400,24845261600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8c947879-4c6e-4acd-ac86-b132ac1078c3,3895107,282,2.35,3963391233,24846277500,24849582600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bd91d331-3fad-4773-b280-31b8e2669675,3895107,282,2.35,3963391233,24850554800,24853398500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2cd0c91a-68f3-4c69-b978-da4ecf01bde4,3895121,283,2.3583333333333334,3963460677,24856128200,24860974900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3a3e5e21-de4e-4bd2-affa-64baa9598327,3895067,283,2.3583333333333334,3963460677,24862175100,24866031300
