run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,30033642400,30033642800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,30043133700,30043134100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c4478270-22e1-4a2e-b21e-5e0def1a5ade,3895095,352,30050926300,30050926600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0da76901-89e3-4054-96a5-ef5d4fdcd847,3895121,352,30050970100,30050970300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4f41e8c4-02b8-40e7-9d40-2ce3a724fa72,3895121,352,30060584400,30060584700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,30060626900,30060627200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,30068705000,30068705900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,30068751900,30068752100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,690ccf73-3c6e-4ca8-af6d-43e2cd71d9a4,3895121,353,30078052100,30078052800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,30078096200,30078096400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,30078117500,30078117700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,30088692400,30088692800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c567a09c-23a2-41c2-9952-05e8de3b17f1,3895134,353,30096394100,30096394600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,30096438900,30096439200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0844a9d6-fbb5-4a26-8687-53ad754f56e7,3895134,353,30104234900,30104235300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,30104276200,30104276500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e7a9a63f-ee4e-4ab7-9126-4a5c50bf8f49,3895232,353,30113433200,30113433800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3d81beef-a8a3-49e4-b1bc-b3ac126fcc44,3895095,354,30119542100,30119542500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1635501e-6069-489e-bc97-60be68d5acbf,3895095,354,30119579700,30119579900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a2cf3355-33aa-42c4-b369-9e5258da011e,3895095,354,30128501200,30128501900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,30133694300,30133694700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0613d0f6-5512-4f13-8c54-69900aeffd4c,3895121,354,30133734200,30133734400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,30143885600,30143886000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,30153946800,30153947300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,30153986600,30153986800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,30157559900,30157560400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,05e5ad24-d023-49d2-aa5a-330e3c90ce62,3895134,354,30168843300,30168844000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,35bb4379-6293-40c4-8b6e-bded481be933,3895095,355,30178971900,30178972500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0f08928d-929c-417d-9c32-4b22b7ff172f,3895095,355,30179110500,30179111000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8b96b887-80a9-4a57-99dd-415b5e19a6a0,3895095,355,30187135800,30187136100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,30187200900,30187202000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,30201223300,30201223800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8e9b56bf-c9eb-4d50-a829-b70de02f7adb,3895134,355,30201261200,30201261400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,30201282400,30201282600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c9545898-f161-4c9d-9a0b-8793de625bcc,3895134,355,30208069000,30208069500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,30208111700,30208111900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,30214790900,30214791500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,67d749a9-d258-4ad4-ac55-609ba90cf84c,3895113,355,30233759200,30233759800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,abfe23c2-ade5-4f19-9243-c42bc6acc499,3895095,356,30249344000,30249344300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,958d8eff-6600-41d0-b547-651815753987,3895095,356,30249386800,30249387000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6ac4f18d-3142-4279-ad27-1b5c1f29213c,3895095,356,30249409900,30249410100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5ed9a389-42e1-4784-be3d-4cbebb664292,3895095,356,30260981800,30260982200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ecdc4eb5-081e-4867-970a-cfe7e3dec346,3895121,356,30261020100,30261020300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,30281726600,30281727000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,38505484-d1c7-4960-896e-5776910748bc,3895121,356,30281768300,30281768600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cc9e27ee-245f-4af1-a5bb-614ae8d6c057,3895121,356,30281790800,30281791000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a2877987-23c1-4047-b18d-b2e9a7a16eaa,3895134,356,30291400400,30291400900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,30291608600,30291609000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,30291639500,30291639700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,152698ea-6ce8-4b88-9161-24663669ee93,3895134,356,30291698100,30291698300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1e55fbe7-8303-405a-a97e-7f13690bcf57,3895232,356,30300079200,30300079600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0fe6ba76-5e36-4158-a6a4-7bea36240ead,3895232,356,30309716100,30309716700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3d6e4cd7-a614-4825-b241-acc313ba6ca0,3895232,356,30309758400,30309758500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f860c0f1-35fa-4b68-bae2-0b3826695770,3895095,357,30325682500,30325683100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f429d70f-5617-4bb8-8955-a76a5163cc0b,3895232,356,30325733300,30325733700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dfda4064-2960-4520-ba52-9ed4894ac590,3895121,357,30325763700,30325764000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,30334780800,30334781300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,30334817800,30334818000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c0007622-67a8-466c-9108-c712e65fe291,3895113,357,30351234900,30351235200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0281400d-53a7-4dc7-a6b8-99471e9c4ecb,3895113,357,30351275000,30351275200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,30351294600,30351294800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,30351313300,30351313500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,30360253200,30360253500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,30360295000,30360295300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,28cf5ab9-fc42-47ce-ae7c-43a10aba3bcc,3895134,358,30366503400,30366503800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,30366545500,30366545700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,30366568800,30366569000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,245d3f1d-83b4-4ba5-899a-a743f64dc044,3895113,358,30376133400,30376134100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9b0fc517-c0e8-4c1d-afd6-179cec98c57f,3895232,358,30376183700,30376183900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d001d485-6edb-4c9f-8ade-13ad60d822dc,3895232,358,30381544500,30381545000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f8786ba2-27cb-40e0-bd36-0bff4387846e,3895134,359,30387898000,30387898500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f9c3a117-027a-43e5-9189-2884e85151bf,3895134,359,30397300200,30397300700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,30405424500,30405424900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,30405470200,30405470500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,30411891500,30411892300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,30425049000,30425049700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2fe9d024-0f17-41f3-83f8-fbca099420c4,3895113,359,30425088900,30425089100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,60bce52d-2353-40d5-986f-2f7e0c049878,3895113,359,30425112500,30425112800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,355b7db0-1547-4fc3-82b8-5c15b55cf280,3895095,360,30433854900,30433855300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8babaa5e-85a6-4d8b-964c-b66c4119fcd6,3895113,359,30433893900,30433894100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cff91afe-1d5c-4f6f-8895-e785eced2820,3895095,360,30433916500,30433916700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ee92e12e-f23a-4761-a845-0961fa9055f1,3895121,360,30437519200,30437519600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f313c992-04cf-4ac8-9bab-46a71fb7d6f0,3895121,360,30442711700,30442712300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,30448597700,30448598200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,30457681500,30457681900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,282d6fe5-de30-4959-b323-4b5e8779ac01,3895134,360,30467119900,30467120400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,30476623900,30476624400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e00464cd-75d7-4ead-b904-c7236b444d70,3895134,361,30486329100,30486329600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,30486375700,30486376000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5007fa57-f4c9-4e85-a5f9-f8b74f1ec2e8,3895134,361,30494225000,30494225500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,30504358600,30504359200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,30510243200,30510243700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,30516376600,30516377400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3b117be0-886b-41b1-acc0-2a795d50b148,3895113,361,30524632800,30524633300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c20ec538-b95e-4fde-bd21-1e0819073174,3895113,361,30524678100,30524678300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,08dca067-1875-49e1-8696-b36931d5a065,3895113,361,30529338100,30529338400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,39d6b34a-0d87-4026-8fbf-fa4b7b7cff08,3895232,361,30539971400,30539971800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,defd9a85-07d2-45a1-bed5-12073c366a13,3895095,362,30547850100,30547850500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9046d726-2398-4328-8011-506c88d8080f,3895095,362,30547893200,30547893400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,30556753300,30556753800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,30560768600,30560769000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,30574248500,30574249000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,30574354900,30574355100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4b55ff09-c906-4a96-bfec-e98f895f9f05,3895232,362,30574379200,30574379400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1d9ac714-d4be-4779-9d76-13717d6ca4c2,3895232,362,30579958400,30579958900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f6135718-1c31-45cb-893b-113626a17b67,3895121,363,30590694200,30590694900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8458aa78-520c-4345-b04f-b85b35a96d00,3895121,363,30590742200,30590742400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0fffe00c-e44e-4e93-8a65-20e01cf8f43c,3895121,363,30597521400,30597521900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,30597563600,30597563800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,30604763000,30604764600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,30604918600,30604918900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fcafc7bc-afa4-4766-8fc6-ce4a1355cff6,3895134,363,30609977900,30609978400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,30610019300,30610019500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7cdd0ecd-c2ef-4386-8cee-9ce72401b6b6,3895232,363,30619766000,30619766300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,40440748-04e1-4023-933e-b7e799f5ad73,3895232,363,30628257600,30628258000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,57a5e193-63f6-469f-9df6-5e044744d3ae,3895095,364,30628297900,30628298200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,30639851700,30639852000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,30639895300,30639895500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,30646135400,30646135800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3941eb3d-c9c2-40f5-9f9c-9903a9e1962c,3895232,364,30646231200,30646231500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,aa6ed303-203b-4646-bbbd-87b7c7567e99,3895095,365,30656536800,30656537500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c36d7487-13f5-46a2-9033-3664603f7a5c,3895232,364,30656580200,30656580500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c218797c-605e-41c4-815a-49f6c92710a0,3895121,365,30666657700,30666658600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,30675045900,30675046700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,30675097100,30675097400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,30680183800,30680184400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f05ae67b-ba63-4783-95b3-688a540c5078,3895134,365,30686438300,30686438700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,30686481900,30686482200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,30691756400,30691757100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,abbce176-8471-4308-be88-7b7f67194b90,3895134,365,30701332700,30701333200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,30708679900,30708680300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,30708728500,30708728800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,510b634c-25e4-4481-8c6d-3d12e91e59fa,3895232,365,30712752100,30712752600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0da03d9c-0ace-48f1-955e-ac6a5c021e6f,3895232,365,30728942900,30728943400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8107f240-4dbe-4fe7-ad48-93fca7e8dccd,3895095,366,30738568700,30738569000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,aa3112e8-fe93-4048-bae7-656e1ac9a0f7,3895095,366,30738612600,30738612800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9bb8e38d-808c-4dfa-abb7-f24dfebd0f5d,3895095,366,30738635900,30738636000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a08da14c-b402-45bf-a056-0626fa147733,3895121,366,30745962000,30745962300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0a81a309-97a3-42d6-91df-5970e7617f64,3895121,366,30745999200,30745999400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,30759463800,30759464300
