run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,2.625,2737944800,8959821600,8963018700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,562ce0ba-cc5e-4622-b2e0-e5a4fa545b29,3895060,316,2.6333333333333333,2738014244,8964021900,8966978900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6da99785-0da0-4aca-93d6-27fa7a4cbad6,3895060,316,2.6333333333333333,2738014244,8967795600,8970552800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2add13d1-e99d-4136-ab7e-853a487aa346,3895052,316,2.6333333333333333,2738014244,8971058000,8974273400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,677c2260-b99e-46fe-983b-d8be3d3623ff,3895052,316,2.6333333333333333,2738014244,8974927300,8977689600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4a574c7f-cffa-4555-9ba1-e18af3476fbf,3895052,316,2.6333333333333333,2738014244,8979559800,8982134300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7f412a00-eccd-4d4f-98d3-3ced82f667f2,3895074,317,2.6416666666666666,2738083688,8982688900,8986106400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ec646053-bd4f-4edf-bdda-23c1b37a2104,3895074,317,2.6416666666666666,2738083688,8986612900,8990716500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,da096edb-269d-4bbf-85f0-16f9d6d675bb,3895052,317,2.6416666666666666,2738083688,8991307000,8994027400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,78c9fc5e-2d64-4fae-a14d-b9253211ecf5,3895052,317,2.6416666666666666,2738083688,8994638700,8996932100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8441f5f4-1d8c-4b91-b4c9-fd67eddbee0a,3895060,318,2.65,2738153133,8997454800,9000581900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8d1f4b7d-8eff-47e6-ae0c-91b8d06bc7d9,3895052,318,2.65,2738153133,9001232900,9011148700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f2d2fda6-0d5f-4519-8c00-771a4f8ccaa3,3895052,319,2.658333333333333,2738222577,9011678600,9017898300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1cce44ec-247a-4b01-86ae-aee511d9af28,3895052,319,2.658333333333333,2738222577,9018398800,9025034800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3ddd1bf5-ebc0-46d8-80e9-7754349fb9cc,3895060,320,2.6666666666666665,2738292022,9025751100,9028467600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8707266c-f4f4-4701-9a98-93a44cb229da,3895060,320,2.6666666666666665,2738292022,9028896100,9031930200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,73950e1c-c4c5-46d2-9b4b-9751c3c09646,3895052,320,2.6666666666666665,2738292022,9032693600,9045848500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,80b5572a-d2bf-4bac-ae05-1724682e6848,3895052,321,2.675,2738361466,9046388000,9060544700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,08849140-7424-46b1-be08-ebd78e548e26,3895052,321,2.675,2738361466,9061158900,9064525000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bac2ac88-467a-46f3-93bc-896a8a9763cc,3895086,321,2.675,2738361466,9064973900,9067630200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f3340d0d-34c8-4c60-818d-6b0ab6f0e724,3895086,321,2.675,2738361466,9068248800,9071779500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a9353826-78d0-4db7-9504-37af067ba42b,3895060,322,2.683333333333333,2738430911,9072518500,9079265000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,2.683333333333333,2738430911,9079706700,9082512900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,2.683333333333333,2738430911,9083016400,9086734200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,2.683333333333333,2738430911,9087481100,9090053600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,2.683333333333333,2738430911,9090821600,9093459900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,2.691666666666667,2738500355,9094011400,9096852400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,2.691666666666667,2738500355,9097455700,9101018700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,2.691666666666667,2738500355,9101626100,9105721000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,2.691666666666667,2738500355,9106893400,9109460900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,2.7,2738569800,9109893300,9112579300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,2.7,2738569800,9113308800,9116146400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,2.708333333333333,2738639244,9116593900,9119071700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,2.708333333333333,2738639244,9119710500,9122801400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,2.708333333333333,2738639244,9123795600,9126437800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,2.708333333333333,2738639244,9127412800,9130369000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,2.708333333333333,2738639244,9130928500,9133565900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,2.716666666666667,2738708688,9134159600,9137483300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,2.716666666666667,2738708688,9137943000,9141935800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,2.716666666666667,2738708688,9142423600,9145845400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,2.716666666666667,2738708688,9146414600,9149736900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,2.725,2738778133,9151466600,9154602800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,2.725,2738778133,9155066900,9157444700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,2.725,2738778133,9158007800,9160515800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,2.725,2738778133,9161171100,9164852300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,2.7333333333333334,2738847577,9165418700,9168289700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,2.7333333333333334,2738847577,9168688200,9172520400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,2.7333333333333334,2738847577,9172974700,9175959600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,2.7333333333333334,2738847577,9176439800,9179499900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,2.7416666666666667,2738917022,9180715500,9183502400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,2.7416666666666667,2738917022,9184110600,9187476800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,2.7416666666666667,2738917022,9187998300,9191214800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,2.7416666666666667,2738917022,9191772700,9194231600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,2.75,2738986466,9194974000,9197889500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,2.75,2738986466,9198833100,9202403300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,2.75,2738986466,9203020000,9205724400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,2.75,2738986466,9206510400,9209961200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,2.75,2738986466,9210584600,9212944900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,2.7583333333333333,2739055911,9213356000,9218225100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,2.7583333333333333,2739055911,9218679700,9222549200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,2.7583333333333333,2739055911,9223147400,9226084300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,2.7583333333333333,2739055911,9226590600,9230407600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,2.7583333333333333,2739055911,9231044100,9233710400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,2.7583333333333333,2739055911,9234807500,9238052300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,2.7583333333333333,2739055911,9238736400,9241200000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,2.7666666666666666,2739125355,9241841100,9244110500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,2.7666666666666666,2739125355,9245128700,9248250700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,2.7666666666666666,2739125355,9248848000,9252166600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,2.7666666666666666,2739125355,9252593200,9255013900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,2.7666666666666666,2739125355,9255567200,9258056900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,2.775,2739194800,9258520700,9266987100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,2.775,2739194800,9267505600,9270548200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,2.775,2739194800,9271171100,9273779400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,2.775,2739194800,9274434900,9276756600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,2.775,2739194800,9277281100,9279910800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,2.783333333333333,2739264244,9280319700,9282838800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,2.783333333333333,2739264244,9283384600,9286288700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,2.7916666666666665,2739333688,9286847300,9289906900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,2.7916666666666665,2739333688,9290694600,9293118400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,2.7916666666666665,2739333688,9293595700,9296207900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,2.8,2739403133,9296711400,9299443100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,2.8,2739403133,9299936000,9302709000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,2.8,2739403133,9303079100,9305614900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,2.8,2739403133,9306125800,9309023700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,2.8,2739403133,9309456100,9312145700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,2.808333333333333,2739472577,9312594600,9315455800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,2.808333333333333,2739472577,9315896500,9318755000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,2.816666666666667,2739542022,9319167500,9321828300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,2.816666666666667,2739542022,9322233600,9324930700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,2.816666666666667,2739542022,9325429000,9328477200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,2.816666666666667,2739542022,9329017400,9332046600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,2.825,2739611466,9332536000,9334937300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,2.825,2739611466,9335455200,9338578700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,2.825,2739611466,9339022400,9341862600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,2.825,2739611466,9342342100,9345056400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,2.825,2739611466,9345689300,9349052200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,2.825,2739611466,9349817200,9352783800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,2.833333333333333,2739680911,9353320500,9356538500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,2.841666666666667,2739750355,9356964400,9360178500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,2.85,2739819800,9360565800,9363417000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,2.8583333333333334,2739889244,9363890000,9366677000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,2.8583333333333334,2739889244,9367748400,9371729000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,2.8583333333333334,2739889244,9372866400,9375350800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,2.8583333333333334,2739889244,9375881600,9378513000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,2.8583333333333334,2739889244,9379071300,9381993100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,2.8583333333333334,2739889244,9382583600,9385302800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,2.8666666666666667,2739958688,9385740600,9388174700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,2.8666666666666667,2739958688,9388867700,9392641700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,2.8916666666666666,2740167022,9393222700,9396537300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,2.8916666666666666,2740167022,9397056100,9399453300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,2.8916666666666666,2740167022,9400013500,9403145700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,2.908333333333333,2740305911,9403931900,9407533200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,2.908333333333333,2740305911,9408278500,9411199900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,2.908333333333333,2740305911,9411704400,9415053200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,2.908333333333333,2740305911,9415690300,9419202600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,2.9166666666666665,2740375355,9419671200,9422722900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,2.9166666666666665,2740375355,9423607200,9427191000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,2.9166666666666665,2740375355,9427692200,9430389100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,2.9166666666666665,2740375355,9431168100,9434009600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,2.925,2740444799,9434911200,9437600200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,2.925,2740444799,9438347500,9440980600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,2.925,2740444799,9443426000,9448515800
