run_id,backend,topic,event_id,match_id,t_sim_seconds,t_cons_recv_ns,t_output_ns
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,11249424900,11249425400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,11254804100,11254804400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,11254843000,11254843200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,11254863900,11254864100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,11263000500,11263000900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,11263036600,11263036800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,11267541900,11267542300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,11273660700,11273661400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,11273714700,11273714900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,11282202100,11282202600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,11282430000,11282430300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,11286501600,11286502000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,11289466100,11289466500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,11293218400,11293218900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,11297087500,11297088000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,11303536700,11303538200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,11303665900,11303666200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,11307477200,11307489200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,11312020000,11312020500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,11312059900,11312060100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,11315992000,11315992600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,11319468200,11319468600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,11323469400,11323470000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,11328093200,11328093700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,11328134000,11328134200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,11332756700,11332757300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,11337462500,11337463100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,11337511500,11337511800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,11341733800,11341734500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,11345649000,11345649700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,11350148500,11350149300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,11350199500,11350199900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,11353215500,11353216000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,11356945700,11356946200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,11360186200,11360186600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,11363405700,11363406400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,11366882200,11366882600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,11370611100,11370611700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,11374388300,11374388600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,11379219200,11379219600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,11382919600,11382920000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,11386249100,11386249600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,11390303800,11390304300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,11394827800,11394828400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,11397937000,11397937600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,11401093900,11401094400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,11403934600,11403935200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,11409661800,11409662200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,11413065800,11413066100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,11416610800,11416611000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,11423464400,11423464900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,11428578600,11428579100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,11428620000,11428620300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,11431853400,11431853900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,11435720900,11435721400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,11439820000,11439820400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,11443515700,11443516100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,11449885500,11449885900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,11456364500,11456365200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,11456408800,11456409200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,11460770900,11460771500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,11464352500,11464352900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,11468701400,11468702000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,11474320600,11474321300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,11479000300,11479000700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,11482296300,11482296900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,11486555100,11486555500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,11492077000,11492077600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,11492133900,11492134300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,11498687300,11498687700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,11504421000,11504421400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,11509100900,11509101400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,11513120700,11513121200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,11517854700,11517855500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,11521777800,11521778300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,11525347200,11525347600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,11531074800,11531075400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,11531205900,11531206400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,11535400200,11535400800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,11539073900,11539074400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,11542784900,11542785900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,11547171300,11547171900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,11551196500,11551197100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,11556035600,11556036800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,11556090100,11556090500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,11560749800,11560750400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,11566531000,11566531500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,11566567800,11566568100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,11569733000,11569733600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,11572796000,11572796700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,11575901700,11575902200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,11579429700,11579429900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,11582881100,11582881700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,11586687300,11586688200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,11590411500,11590412000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,11595258100,11595258900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,11599426100,11599426600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,11602843300,11602844000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,11606641900,11606642900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,11613606400,11613606900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,11619676700,11619677300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,11619731300,11619731600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,11626029700,11626030100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,11629906100,11629906700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,11633681500,11633682200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,11639692100,11639692800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,11639749200,11639749600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,11643492500,11643493200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,11646951700,11646952400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,11650743400,11650744200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,11654792200,11654792700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2e0ee3af-b22d-44f1-9021-f28ef06bac68,3895052,363,11657905100,11657905900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ad40b95f-3d3b-4c06-94f6-a8ccc28c9854,3895052,363,11661836800,11661837300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1974342f-bb31-4283-bc10-0840f8cebf69,3895052,363,11665403500,11665404100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c113e55e-e19b-4e04-a5ab-a22df4b23459,3895052,363,11669969200,11669969800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,475c8a17-3068-489b-bfc4-5590d9df9115,3895067,364,11674252800,11674253600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7c01b171-f84a-496c-8a7e-a693249c1a76,3895067,364,11678967900,11678968400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d53c3462-aa56-4d95-ab95-6ee2d4f78636,3895067,364,11679010600,11679010900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f385f689-9a82-413a-8faa-3518eafa39fc,3895067,365,11685474100,11685474900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8245ac64-0941-4583-8527-e3465503a2d2,3895067,365,11691805600,11691806000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d92d6a0f-6b31-445d-bb13-06669032372a,3895067,365,11691846900,11691847200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ab665f76-99ca-4836-8208-121ace3a0685,3895052,365,11695296000,11695296700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e229d5e9-5dd7-4fde-9e62-25288d6862d7,3895052,365,11700772900,11700773400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,83ee5950-879e-4b5b-a3ab-55af02fe066b,3895052,365,11701306200,11701306600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,803d2e4e-c874-402b-9778-cb7c43eb4c55,3895086,365,11705297600,11705298000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,34f93cf9-a769-4297-a5ff-65410e72d129,3895067,366,11708933200,11708933600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f572920c-db84-4f48-babc-194aaa3cac82,3895074,366,11712715400,11712715800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,04a1bfd3-78af-4e6c-b124-35ef8ce074e9,3895086,366,11716094800,11716095300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0303ae29-dbf7-4fd3-b642-97ac481b14b2,3895086,366,11719314700,11719315100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,14fdaead-f14c-4958-bcb0-8ea822d3f0a8,3895052,367,11722515100,11722515600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f2477d52-6b97-4a85-8c6a-3b4e1f186aa9,3895052,367,11726211300,11726211700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,df0eb700-15c2-427d-a67c-710a8be37b0a,3895052,367,11726255600,11726255800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,443e9fed-714c-4727-aa02-cedc2fed2a87,3895052,367,11730467700,11730468100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c995df46-c590-45dc-9b8a-77269c43e026,3895067,368,11733817100,11733818800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d9a06969-8cbe-4619-ac56-d579d96188fa,3895067,368,11737135700,11737136200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fc89167c-5a5b-4d70-85dd-0616e064977b,3895074,368,11740257600,11740258300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,85005578-a06a-4bbf-a829-51937d023399,3895067,368,11743965000,11743965700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ff1e7593-114f-40ac-864b-7d9c44a10b48,3895074,368,11747867100,11747867900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d8d6b943-1c91-4dbf-8478-a742da56061e,3895067,368,11751472000,11751472700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fe3af60c-cbca-424f-9c90-a1d39d1548e2,3895074,368,11754806200,11754806700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a8b15306-09d6-4a4b-8cd3-251a4f8ce9ab,3895074,368,11758305300,11758305800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9b1b6a91-9074-4e6b-afbe-bb2972ea26e6,3895052,368,11762657900,11762658400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5eb7c87e-b040-4122-89a4-8e5c755f3000,3895052,368,11766129500,11766130200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e02e9d6a-4918-4c04-8e0a-195785fda561,3895052,369,11769653600,11769654200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bce128c2-63ca-463b-811c-cdfd5182984b,3895052,369,11772655300,11772655800
